9.69 	 -0.03082283361 
9.7 	 -0.02449899369 
9.71 	 0.03048499683 
9.72 	 0.08679981195 
9.73 	 0.1277951643 
9.74 	 0.134489214 
9.75 	 0.1310971122 
9.76 	 0.1117350171 
9.77 	 0.04780528758 
9.78 	 -0.04550259609 
9.79 	 -0.1703699757 
9.8 	 -0.2819392038 
9.81 	 -0.3606679854 
9.82 	 -0.3555750258 
9.83 	 -0.2994103233 
9.84 	 -0.2450266263 
9.85 	 -0.2240537292 
9.86 	 -0.2183301828 
9.87 	 -0.2222927361 
9.88 	 -0.1625758326 
9.89 	 -0.06401478222 
9.9 	 0.03706779132 
9.91 	 0.1055401983 
9.92 	 0.1279539882 
9.93 	 0.08477718615 
9.94 	 -0.03391641711 
9.95 	 -0.1522397223 
9.96 	 -0.2764567872 
9.97 	 -0.3212045136 
9.98 	 -0.2525321592 
9.99 	 -0.146606526 
10.0 	 -0.02089866483 
10.01 	 0.06920711712 
10.02 	 0.08536708107 
10.03 	 0.06412386942 
10.04 	 0.03495575718 
10.05 	 0.05448781053 
10.06 	 0.07963334208 
10.07 	 0.1038483657 
10.08 	 0.154649745 
10.09 	 0.231347268 
10.1 	 0.2917145745 
10.11 	 0.3383034417 
10.12 	 0.3201221763 
10.13 	 0.2315271834 
10.14 	 0.1591823574 
10.15 	 0.09574298073 
10.16 	 0.08276490009 
10.17 	 0.09333141786 
10.18 	 0.1034176086 
10.19 	 0.06510385899 
10.2 	 -0.007301035602 
10.21 	 -0.04172239107 
10.22 	 -0.0622851615 
10.23 	 -0.04860671553 
10.24 	 -0.00217797696 
10.25 	 0.008578659591 
10.26 	 -0.008271806715 
10.27 	 -0.01529618364 
10.28 	 -0.01290472146 
10.29 	 -0.04560501249 
10.3 	 -0.1051218999 
10.31 	 -0.1309479021 
10.32 	 -0.1098048015 
10.33 	 -0.09603633897 
10.34 	 -0.1220925132 
10.35 	 -0.153101727 
10.36 	 -0.1745250012 
10.37 	 -0.1904448654 
10.38 	 -0.1887639219 
10.39 	 -0.2100471093 
10.4 	 -0.2200833279 
10.41 	 -0.1915156269 
10.42 	 -0.1657296495 
10.43 	 -0.1179001116 
10.44 	 -0.06898974714 
10.45 	 -0.04284355635 
10.46 	 -0.02538274716 
10.47 	 -0.01689749937 
10.48 	 -0.008972594856 
10.49 	 0.02122611282 
10.5 	 0.07649034561 
10.51 	 0.1518870528 
10.52 	 0.191271456 
10.53 	 0.1962045126 
10.54 	 0.161703135 
10.55 	 0.1319647086 
10.56 	 0.09237016539 
10.57 	 0.03233296539 
10.58 	 0.002074222476 
10.59 	 -0.009683061543 
10.6 	 0.020215467 
10.61 	 0.046431711 
10.62 	 0.0758099142 
10.63 	 0.1014458967 
10.64 	 0.109820988 
10.65 	 0.1110117258 
10.66 	 0.08040278943 
10.67 	 0.05578754724 
10.68 	 0.07351854345 
10.69 	 0.1024764372 
10.7 	 0.1090605168 
10.71 	 0.07317836208 
10.72 	 -0.005300253729 
10.73 	 -0.07816538349 
10.74 	 -0.1157086557 
10.75 	 -0.1054723131 
10.76 	 -0.08467938045 
10.77 	 -0.07744488804 
10.78 	 -0.03890098602 
10.79 	 0.0143220114 
10.8 	 0.08082322641 
10.81 	 0.1329355062 
10.82 	 0.1173058218 
10.83 	 0.08091334107 
10.84 	 0.0626220369 
10.85 	 0.03963781512 
10.86 	 0.02957159754 
10.87 	 0.01784435076 
10.88 	 -0.01716732342 
10.89 	 -0.07052034258 
10.9 	 -0.0989880012 
10.91 	 -0.09549577854 
10.92 	 -0.06369604551 
10.93 	 -0.02168998848 
10.94 	 -0.02442165165 
10.95 	 -0.001007118144 
10.96 	 0.005426896905 
10.97 	 -0.03269669076 
10.98 	 -0.06096417633 
10.99 	 -0.0840784689 
11.0 	 -0.08982198846 
11.01 	 -0.0996380118 
11.02 	 -0.0640359522 
11.03 	 -0.009682240446 
11.04 	 0.01036021347 
11.05 	 -0.01487538369 
11.06 	 -0.03618856026 
11.07 	 -0.04717532862 
11.08 	 -0.06401572398 
11.09 	 -0.06233464314 
11.1 	 -0.0363184839 
11.11 	 0.02472938154 
11.12 	 0.05138593758 
11.13 	 0.05078560482 
11.14 	 0.04847421186 
11.15 	 0.0577900233 
11.16 	 0.03065324814 
11.17 	 -0.006539747229 
11.18 	 -0.01569537216 
11.19 	 -0.02998418652 
11.2 	 -0.02901353607 
11.21 	 0.02709126657 
11.22 	 0.08633802582 
11.23 	 0.1043092395 
11.24 	 0.1166468841 
11.25 	 0.1492470837 
11.26 	 0.1537299594 
11.27 	 0.1567818504 
11.28 	 0.2069230167 
11.29 	 0.2239835877 
11.3 	 0.1897824942 
11.31 	 0.1595337516 
11.32 	 0.1581029631 
11.33 	 0.1648871667 
11.34 	 0.1642868928 
11.35 	 0.12832461 
11.36 	 0.06291422775 
11.37 	 -0.0210877722 
11.38 	 -0.09661451094 
11.39 	 -0.114195267 
11.4 	 -0.08943994782 
11.41 	 -0.04079975076 
11.42 	 0.004998680595 
11.43 	 0.01563532515 
11.44 	 0.009171384696 
11.45 	 0.009671754537 
11.46 	 0.01983811554 
11.47 	 0.016466085 
11.48 	 0.02931411447 
11.49 	 0.04888630053 
11.5 	 0.08422825779 
11.51 	 0.1425143826 
11.52 	 0.1492186347 
11.53 	 0.09707641479 
11.54 	 0.04205237985 
11.55 	 0.01710699192 
11.56 	 0.03445780158 
11.57 	 0.03965108805 
11.58 	 -0.005897063718 
11.59 	 -0.06604426521 
11.6 	 -0.1189869615 
11.61 	 -0.147234366 
11.62 	 -0.1292632308 
11.63 	 -0.1182363003 
11.64 	 -0.1390290858 
11.65 	 -0.1312542684 
11.66 	 -0.1208076975 
11.67 	 -0.1130628006 
11.68 	 -0.09169953417 
11.69 	 -0.1043272899 
11.7 	 -0.1508860404 
11.71 	 -0.1903204746 
11.72 	 -0.1747907541 
11.73 	 -0.1150136172 
11.74 	 -0.05989938912 
11.75 	 -0.03076125624 
11.76 	 -0.02592818316 
11.77 	 -0.06872462208 
11.78 	 -0.1047468636 
11.79 	 -0.1331443611 
11.8 	 -0.1476133263 
11.81 	 -0.1463124222 
11.82 	 -0.1347851817 
11.83 	 -0.1036958202 
11.84 	 -0.09760197573 
11.85 	 -0.05428505745 
11.86 	 0.0009592513281 
11.87 	 0.03805231311 
11.88 	 0.06965197119 
11.89 	 0.06666019587 
11.9 	 0.05247149256 
11.91 	 0.05462290404 
11.92 	 0.03583133892 
11.93 	 0.02691590301 
11.94 	 0.02119243509 
11.95 	 -0.01129760802 
11.96 	 -0.02625678873 
11.97 	 -0.01858194504 
11.98 	 0.04819951224 
11.99 	 0.1152412092 
12.0 	 0.1790907714 
12.01 	 0.1986730029 
12.02 	 0.1717264044 
12.03 	 0.1307411073 
12.04 	 0.08494279857 
12.05 	 0.0990615762 
12.06 	 0.1077970869 
12.07 	 0.1217059011 
12.08 	 0.1243276236 
12.09 	 0.1241775306 
12.1 	 0.1302914169 
12.11 	 0.1399274856 
12.12 	 0.1594496799 
12.13 	 0.1472222016 
12.14 	 0.1329133356 
12.15 	 0.1271299482 
12.16 	 0.1245284343 
12.17 	 0.1075179924 
12.18 	 0.09359941725 
12.19 	 0.05490553014 
12.2 	 -0.005741947017 
12.21 	 -0.05397173586 
12.22 	 -0.1166904405 
12.23 	 -0.142136109 
12.24 	 -0.1474994322 
12.25 	 -0.1539133083 
12.26 	 -0.1825509546 
12.27 	 -0.2168320977 
12.28 	 -0.2247869286 
12.29 	 -0.2191332294 
12.3 	 -0.198850662 
12.31 	 -0.1822402719 
12.32 	 -0.1637787348 
12.33 	 -0.1572646005 
12.34 	 -0.1507504662 
12.35 	 -0.1337598405 
12.36 	 -0.1520911008 
12.37 	 -0.1629977607 
12.38 	 -0.152060886 
12.39 	 -0.1417343895 
12.4 	 -0.1477079928 
12.41 	 -0.1614664197 
12.42 	 -0.1798076862 
12.43 	 -0.1699114563 
12.44 	 -0.1283055786 
12.45 	 -0.09477469449 
12.46 	 -0.06599676519 
12.47 	 -0.06367522869 
12.48 	 -0.03739884939 
12.49 	 -0.03736872288 
12.5 	 -0.03930981777 
12.51 	 -0.03236542668 
12.52 	 -0.01660555377 
12.53 	 0.01539437193 
12.54 	 0.04945558464 
12.55 	 0.09174187413 
12.56 	 0.125222688 
12.57 	 0.1486172817 
12.58 	 0.1452452904 
12.59 	 0.1475969436 
12.6 	 0.1230818517 
12.61 	 0.08860055517 
12.62 	 0.04705492068 
12.63 	 0.03078493758 
12.64 	 0.03477751929 
12.65 	 0.05072751 
12.66 	 0.0764935731 
12.67 	 0.07008971301 
12.68 	 0.08000595531 
12.69 	 0.06511683762 
12.7 	 0.05015767653 
12.71 	 0.05693197203 
12.72 	 0.07610395914 
12.73 	 0.100569177 
12.74 	 0.125524836 
12.75 	 0.1225831113 
12.76 	 0.1156689252 
12.77 	 0.1180304865 
12.78 	 0.0990287127 
12.79 	 0.0735931485 
12.8 	 0.01594753821 
12.81 	 -0.03002083668 
12.82 	 -0.06603304257 
12.83 	 -0.08505472086 
12.84 	 -0.0995835663 
12.85 	 -0.1043965485 
12.86 	 -0.08307316953 
12.87 	 -0.06025892562 
12.88 	 -0.01174876992 
12.89 	 0.01366708599 
12.9 	 0.01515812751 
12.91 	 0.01683926721 
12.92 	 0.01887064353 
12.93 	 0.05382239823 
12.94 	 0.08950461534 
12.95 	 0.111358215 
12.96 	 0.1392857154 
12.97 	 0.1427379525 
12.98 	 0.140306544 
12.99 	 0.0994612356 
13.0 	 0.05550421482 
13.01 	 0.04003472772 
13.02 	 0.03798357444 
13.03 	 0.04254649974 
13.04 	 0.06764216706 
13.05 	 0.1199747304 
13.06 	 0.1160422938 
13.07 	 0.07308586359 
13.08 	 0.03298113171 
13.09 	 0.02085372522 
13.1 	 0.01627099353 
13.11 	 0.03375193284 
13.12 	 0.04581951795 
13.13 	 0.05756690466 
13.14 	 0.03917561697 
13.15 	 0.01389006729 
13.16 	 -0.008613766638 
13.17 	 -0.05507244729 
13.18 	 -0.07447435137 
13.19 	 -0.08715209886 
13.2 	 -0.07039159614 
13.21 	 -0.03507960843 
13.22 	 -0.01292578353 
13.23 	 0.003104264628 
13.24 	 0.0067666437 
13.25 	 0.006236425953 
13.26 	 -0.02678392908 
13.27 	 -0.07026075036 
13.28 	 -0.08074713024 
13.29 	 -0.08102719593 
13.3 	 -0.08887194882 
13.31 	 -0.07340225571 
13.32 	 -0.0173874402 
13.33 	 0.001394307072 
13.34 	 0.003655819125 
13.35 	 -0.009402161022 
13.36 	 -0.02213994375 
13.37 	 -0.02900407923 
13.38 	 -0.02370068532 
13.39 	 0.001825235847 
13.4 	 0.0048472191 
13.41 	 -0.006679813428 
13.42 	 -0.003147513975 
13.43 	 0.02292875604 
13.44 	 0.03906885474 
13.45 	 0.02376949266 
13.46 	 -0.000995741487 
13.47 	 -0.01901680272 
13.48 	 -0.0123025248 
13.49 	 -0.01563448149 
13.5 	 -0.03350544678 
13.51 	 -0.02429963487 
13.52 	 0.001686578364 
13.53 	 0.01704620916 
13.54 	 -0.006218098911 
13.55 	 -0.01225172862 
13.56 	 -0.0100902717 
13.57 	 -0.002045186838 
13.58 	 0.004589033634 
13.59 	 -0.007348253094 
13.6 	 -0.02566949346 
13.61 	 -0.03197329155 
13.62 	 -0.02547915984 
13.63 	 -0.03888735993 
13.64 	 -0.04514111721 
13.65 	 -0.03447440991 
13.66 	 -0.0239978106 
13.67 	 -0.04345975188 
13.68 	 -0.03757599837 
13.69 	 -0.01679302287 
13.7 	 -0.01053903996 
13.71 	 0.006191438274 
13.72 	 0.02368237986 
13.73 	 0.03657047337 
13.74 	 0.02547370548 
13.75 	 0.02854571679 
13.76 	 0.0478978155 
13.77 	 0.05249076921 
13.78 	 0.05316129252 
13.79 	 0.04426588863 
13.8 	 0.02706533874 
13.81 	 0.02890658745 
13.82 	 0.03713179176 
13.83 	 0.02246281047 
13.84 	 0.01384758018 
13.85 	 -0.005964592815 
13.86 	 -0.01724147721 
13.87 	 -0.0188623737 
13.88 	 -0.005614057971 
13.89 	 0.01780054911 
13.9 	 0.02965800402 
13.91 	 0.01749057273 
13.92 	 -0.02162355516 
13.93 	 -0.05731556265 
13.94 	 -0.08918520174 
13.95 	 -0.09565911504 
13.96 	 -0.1047646197 
13.97 	 -0.1081766358 
13.98 	 -0.1254073122 
13.99 	 -0.165031668 
14.0 	 -0.1841434119 
14.01 	 -0.1892464758 
14.02 	 -0.1928185911 
14.03 	 -0.1987220529 
14.04 	 -0.1972811601 
14.05 	 -0.2025743418 
14.06 	 -0.2004429231 
14.07 	 -0.1477801944 
14.08 	 -0.06969167226 
14.09 	 -0.01245611016 
14.1 	 0.03587393394 
14.11 	 0.07886066724 
14.12 	 0.1108106208 
14.13 	 0.1234584576 
14.14 	 0.1353359151 
14.15 	 0.1332648279 
14.16 	 0.09583169256 
14.17 	 0.08976803346 
14.18 	 0.1091400759 
14.19 	 0.1110614625 
14.2 	 0.1098306999 
14.21 	 0.08678657826 
14.22 	 0.08777729997 
14.23 	 0.08855788167 
14.24 	 0.07833164337 
14.25 	 0.08857810008 
14.26 	 0.08102351718 
14.27 	 0.05855968647 
14.28 	 0.05223586617 
14.29 	 0.04570191567 
14.3 	 0.05860000557 
14.31 	 0.08797830687 
14.32 	 0.1210989564 
14.33 	 0.1234004805 
14.34 	 0.09387225297 
14.35 	 0.06500446407 
14.36 	 0.04548246597 
14.37 	 0.06030173646 
14.38 	 0.06997782996 
14.39 	 0.07577151786 
14.4 	 0.08128502235 
14.41 	 0.07646213205 
14.42 	 0.05733037575 
14.43 	 0.06193332585 
14.44 	 0.07057877094 
14.45 	 0.05528938563 
14.46 	 0.01191261654 
14.47 	 -0.02167810857 
14.48 	 -0.01804576968 
14.49 	 -0.03179419038 
14.5 	 -0.05171644629 
14.51 	 -0.060872031 
14.52 	 -0.0731495403 
14.53 	 -0.06011137341 
14.54 	 -0.05206630032 
14.55 	 -0.03867790662 
14.56 	 -0.05411738493 
14.57 	 -0.07034734323 
14.58 	 -0.05339676195 
14.59 	 -0.06097135725 
14.6 	 -0.06260227956 
14.61 	 -0.07370907327 
14.62 	 -0.09261069678 
14.63 	 -0.1108319085 
14.64 	 -0.1209881034 
14.65 	 -0.1096209621 
14.66 	 -0.1097009136 
14.67 	 -0.1071292221 
14.68 	 -0.06180107724 
14.69 	 -0.01768366296 
14.7 	 0.01662768513 
14.71 	 0.04077272421 
14.72 	 0.0556420257 
14.73 	 0.07127179839 
14.74 	 0.07785596628 
14.75 	 0.08480034756 
14.76 	 0.08527071744 
14.77 	 0.08102817693 
14.78 	 0.08660171862 
14.79 	 0.0875023551 
14.8 	 0.06882086799 
14.81 	 0.03657096387 
14.82 	 -0.009167290983 
14.83 	 -0.05298435936 
14.84 	 -0.06342073767 
14.85 	 -0.07249628259 
14.86 	 -0.09633097251 
14.87 	 -0.1244383785 
14.88 	 -0.1207458945 
14.89 	 -0.1063068498 
14.9 	 -0.09569025198 
14.91 	 -0.07396672311 
14.92 	 -0.05359402143 
14.93 	 -0.02372543595 
14.94 	 -0.001841794146 
14.95 	 0.01578921462 
14.96 	 -0.01685094111 
14.97 	 -0.03485201643 
14.98 	 -0.02186389035 
14.99 	 -0.02954857347 
15.0 	 -0.0272770974 
15.01 	 -0.00490315572 
15.02 	 0.02805733575 
15.03 	 0.01892175363 
15.04 	 0.008355281967 
15.05 	 0.03678296778 
15.06 	 0.03806383986 
15.07 	 0.02682694593 
15.08 	 0.01330864821 
15.09 	 0.01257826428 
15.1 	 0.03808414656 
15.11 	 0.07051429962 
15.12 	 0.1092383721 
15.13 	 0.106676883 
15.14 	 0.08195160204 
15.15 	 0.06787294731 
15.16 	 0.06443088318 
15.17 	 0.01475017866 
15.18 	 -0.02380365108 
15.19 	 -0.05209110981 
15.2 	 -0.06896148453 
15.21 	 -0.05792457726 
15.22 	 -0.0602759754 
15.23 	 -0.03676133673 
15.24 	 -0.05737404006 
15.25 	 -0.08112869019 
15.26 	 -0.1094762646 
15.27 	 -0.1254760803 
15.28 	 -0.1081352376 
15.29 	 -0.08438045013 
15.3 	 -0.06237674766 
15.31 	 -0.0357902154 
15.32 	 -0.01534748994 
15.33 	 0.003824454006 
15.34 	 0.02763927279 
15.35 	 0.03970680885 
15.36 	 0.04803202611 
15.37 	 0.06441223437 
15.38 	 0.09354035124 
15.39 	 0.0879469443 
15.4 	 0.07610966856 
15.41 	 0.08122289562 
15.42 	 0.0988238799 
15.43 	 0.1196567883 
15.44 	 0.1105112196 
15.45 	 0.09056892186 
15.46 	 0.07816128291 
15.47 	 0.05794881777 
15.48 	 0.08032273002 
15.49 	 0.09370108809 
15.5 	 0.07559992134 
15.51 	 0.06396275979 
15.52 	 0.05223556206 
15.53 	 0.05397668991 
15.54 	 0.04219944156 
15.55 	 0.04349030022 
15.56 	 0.02919148947 
15.57 	 0.01242115713 
15.58 	 0.02297774718 
15.59 	 0.03418473042 
15.6 	 0.03483519228 
15.61 	 0.04011851493 
15.62 	 0.05358690918 
15.63 	 0.05252630103 
15.64 	 0.05146569288 
15.65 	 0.06711543873 
15.66 	 0.06706545678 
15.67 	 0.05802990723 
15.68 	 0.04638273948 
15.69 	 0.01403274393 
15.7 	 -0.01355430042 
15.71 	 -0.03822954057 
15.72 	 -0.04971661893 
15.73 	 -0.05405927049 
15.74 	 -0.06464578104 
15.75 	 -0.08215658199 
15.76 	 -0.08126598114 
15.77 	 -0.09320334831 
15.78 	 -0.09735587226 
15.79 	 -0.09422389242 
15.8 	 -0.1106140284 
15.81 	 -0.1050504831 
15.82 	 -0.1020886479 
15.83 	 -0.1121748975 
15.84 	 -0.09448384761 
15.85 	 -0.07900422678 
15.86 	 -0.06877785114 
15.87 	 -0.0338261553 
15.88 	 -0.005408505117 
15.89 	 0.01148199678 
15.9 	 0.01212243282 
15.91 	 0.01946701305 
15.92 	 0.01751584329 
15.93 	 0.01900680633 
15.94 	 0.01511443377 
15.95 	 0.027612207 
15.96 	 0.03114442503 
15.97 	 0.01692565407 
15.98 	 0.0284027949 
15.99 	 0.02827275354 
16.0 	 0.04742464977 
16.01 	 0.0445829184 
16.02 	 0.07004872683 
16.03 	 0.08946077445 
16.04 	 0.09260276049 
16.05 	 0.08890049592 
16.06 	 0.07261043175 
16.07 	 0.04915592838 
16.08 	 0.0401303556 
16.09 	 0.02605167144 
16.1 	 -0.0004447204578 
16.11 	 -0.003676695786 
16.12 	 -0.01896613407 
16.13 	 -0.03560642505 
16.14 	 -0.06086204442 
16.15 	 -0.0976047912 
16.16 	 -0.1441935603 
16.17 	 -0.1764835677 
16.18 	 -0.1916930898 
16.19 	 -0.1813165623 
16.2 	 -0.1541597355 
16.21 	 -0.1296545517 
16.22 	 -0.1168565238 
16.23 	 -0.09677410002 
16.24 	 -0.0745202916 
16.25 	 -0.06529454577 
16.26 	 -0.04958480196 
16.27 	 -0.02819152674 
16.28 	 -0.006878302101 
16.29 	 0.006700128957 
16.3 	 0.01884766851 
16.31 	 0.03717904653 
16.32 	 0.05458985415 
16.33 	 0.06047350956 
16.34 	 0.04572439038 
16.35 	 0.0389802312 
16.36 	 0.03927042081 
16.37 	 0.02054884023 
16.38 	 0.03203596764 
16.39 	 0.03633864345 
16.4 	 0.04233237687 
16.41 	 0.03263637888 
16.42 	 0.01048266189 
16.43 	 0.0220698513 
16.44 	 0.03095536671 
16.45 	 0.01436509692 
16.46 	 -0.01282174848 
16.47 	 -0.04397102946 
16.48 	 -0.04656262545 
16.49 	 -0.04336064145 
16.5 	 -0.06486395544 
16.51 	 -0.06791584644 
16.52 	 -0.06699525642 
16.53 	 -0.04497161022 
16.54 	 -0.02444889402 
16.55 	 0.003698554428 
16.56 	 0.0137247786 
16.57 	 0.0233707554 
16.58 	 0.0469553688 
16.59 	 0.0704999574 
16.6 	 0.0840783708 
16.61 	 0.0814967712 
16.62 	 0.07005969441 
16.63 	 0.03979093941 
16.64 	 0.03737944521 
16.65 	 0.03926061081 
16.66 	 0.04210237161 
16.67 	 0.03971088 
16.68 	 0.05579085321 
16.69 	 0.0511879914 
16.7 	 0.0286140042 
16.71 	 -0.0176046336 
16.72 	 -0.05049502281 
16.73 	 -0.06436361601 
16.74 	 -0.07818217821 
16.75 	 -0.07045740162 
16.76 	 -0.04989467043 
16.77 	 -0.03422496123 
16.78 	 0.005189447817 
16.79 	 0.03583843155 
16.8 	 0.04480397694 
16.81 	 0.06802835733 
16.82 	 0.07783442352 
16.83 	 0.0999280935 
16.84 	 0.09699628671 
16.85 	 0.1032701643 
16.86 	 0.0994678083 
16.87 	 0.08473865247 
16.88 	 0.1021393656 
16.89 	 0.119970414 
16.9 	 0.1267546176 
16.91 	 0.1109047968 
16.92 	 0.0709800588 
16.93 	 0.03848991759 
16.94 	 0.004538866275 
16.95 	 -0.01937596644 
16.96 	 -0.04844399706 
16.97 	 -0.07748199927 
16.98 	 -0.07960333329 
16.99 	 -0.0820448559 
17.0 	 -0.07545078972 
17.01 	 -0.07804241514 
17.02 	 -0.07364971296 
17.03 	 -0.06464416239 
17.04 	 -0.0614521944 
17.05 	 -0.03882819582 
17.06 	 -0.03320473104 
17.07 	 -0.02829171627 
17.08 	 -0.01076087349 
17.09 	 -0.008079236415 
17.1 	 -0.01519366914 
17.11 	 -0.01243197756 
17.12 	 -0.007749101466 
17.13 	 -0.005277594591 
17.14 	 -0.008519627916 
17.15 	 -0.004447130022 
17.16 	 -0.006318314928 
17.17 	 -0.02272851432 
17.18 	 -0.01739522934 
17.19 	 -0.01302254937 
17.2 	 0.008971049781 
17.21 	 0.01530494397 
17.22 	 0.01496471355 
17.23 	 0.02488081851 
17.24 	 0.01334364048 
17.25 	 0.002066624631 
17.26 	 -0.01244239578 
17.27 	 -0.02520033021 
17.28 	 -0.02495021445 
17.29 	 -0.003256799337 
17.3 	 0.02219894109 
17.31 	 0.04667407686 
17.32 	 0.06310420821 
17.33 	 0.04783471758 
17.34 	 0.03633756435 
17.35 	 0.03904921512 
17.36 	 0.02630126727 
17.37 	 0.01394358084 
17.38 	 0.006578982324 
17.39 	 -0.009681129954 
17.4 	 -0.01972739007 
17.41 	 -0.01342353312 
17.42 	 -0.01068186375 
17.43 	 -0.01133230599 
17.44 	 -0.01926726183 
17.45 	 -0.03297579507 
17.46 	 -0.03868937451 
17.47 	 -0.02553126075 
17.48 	 0.006938812143 
17.49 	 0.005327772741 
17.5 	 -0.01214309268 
17.51 	 -0.02764273572 
17.52 	 -0.04206171897 
17.53 	 -0.03395673621 
17.54 	 -0.03764907306 
17.55 	 -0.0368185977 
17.56 	 -0.03571796475 
17.57 	 -0.034477245 
17.58 	 -0.02733285744 
17.59 	 -0.01662627249 
17.6 	 -0.01228363074 
17.61 	 -0.02341057419 
17.62 	 -0.01939812723 
17.63 	 -0.02897410968 
17.64 	 -0.03171586734 
17.65 	 -0.02880411219 
17.66 	 -0.04567461444 
17.67 	 -0.06849879588 
17.68 	 -0.06334566174 
17.69 	 -0.06290543799 
17.7 	 -0.05586112224 
17.71 	 -0.0463452849 
17.72 	 -0.04955732415 
17.73 	 -0.02148999201 
17.74 	 -0.003598956441 
17.75 	 0.009809298585 
17.76 	 0.01479232242 
17.77 	 0.009478984113 
17.78 	 0.005356374777 
17.79 	 -0.003409111359 
17.8 	 -0.0204897546 
17.81 	 -0.03803067225 
17.82 	 -0.05190933051 
17.83 	 -0.06575797017 
17.84 	 -0.06372677043 
17.85 	 -0.05739290469 
17.86 	 -0.04131300015 
17.87 	 -0.02553328161 
17.88 	 -0.00524076687 
17.89 	 0.01585224387 
17.9 	 0.0345337506 
17.91 	 0.04249862694 
17.92 	 0.03681504648 
17.93 	 0.04568047101 
17.94 	 0.04273858935 
17.95 	 0.04748146929 
17.96 	 0.04716120222 
17.97 	 0.04979277396 
17.98 	 0.0812622141 
17.99 	 0.09449034183 
18.0 	 0.0989430714 
18.01 	 0.0964013985 
18.02 	 0.09766211103 
18.03 	 0.09315925236 
18.04 	 0.09266887989 
18.05 	 0.07638873363 
18.06 	 0.05099292936 
18.07 	 0.04622990949 
18.08 	 0.05580577422 
18.09 	 0.07430716935 
18.1 	 0.07230585087 
18.11 	 0.0625297248 
18.12 	 0.04934148453 
18.13 	 0.04876105626 
18.14 	 0.04676975379 
18.15 	 0.06796281672 
18.16 	 0.07632793125 
18.17 	 0.07489696617 
18.18 	 0.1060562043 
18.19 	 0.1159723485 
18.2 	 0.1152417978 
18.21 	 0.1046651463 
18.22 	 0.0856632744 
18.23 	 0.06371959932 
18.24 	 0.03656271366 
18.25 	 0.02320435818 
18.26 	 0.0243649989 
18.27 	 0.01599973722 
18.28 	 0.008755174845 
18.29 	 -0.01246805874 
18.3 	 -0.04448796741 
18.31 	 -0.05114216889 
18.32 	 -0.05252310297 
18.33 	 -0.05933740365 
18.34 	 -0.06867325692 
18.35 	 -0.0564757776 
18.36 	 -0.05231328669 
18.37 	 -0.05744654577 
18.38 	 -0.04652986005 
18.39 	 -0.05616590913 
18.4 	 -0.06093895482 
18.41 	 -0.07517784609 
18.42 	 -0.08209221858 
18.43 	 -0.08164202787 
18.44 	 -0.09328931334 
18.45 	 -0.08499426183 
18.46 	 -0.08498433411 
18.47 	 -0.0857548998 
18.48 	 -0.06986514249 
18.49 	 -0.04678091757 
18.5 	 -0.04856210946 
18.51 	 -0.05661717894 
18.52 	 -0.05870856303 
18.53 	 -0.04828218111 
18.54 	 -0.015291828 
18.55 	 0.0144465003 
18.56 	 0.02967585822 
18.57 	 0.02289156633 
18.58 	 0.01275519744 
18.59 	 0.01046368935 
18.6 	 -0.003525060654 
18.61 	 -0.003124900944 
18.62 	 -0.002424556215 
18.63 	 -0.007287656724 
18.64 	 -0.005676747795 
18.65 	 -0.01416209859 
18.66 	 -0.03247353288 
18.67 	 -0.05242597416 
18.68 	 -0.04234982886 
18.69 	 -0.03675645135 
18.7 	 -0.03119309244 
18.71 	 -0.03729697254 
18.72 	 -0.02600006103 
18.73 	 -0.0003042341946 
18.74 	 -0.00458697942 
18.75 	 0.004938829785 
18.76 	 0.01744648659 
18.77 	 0.03681839169 
18.78 	 0.0521377956 
18.79 	 0.0620138169 
18.8 	 0.04191127281 
18.81 	 0.01797635412 
18.82 	 -0.01151201538 
18.83 	 -0.04143064167 
18.84 	 -0.05876148798 
18.85 	 -0.07711295688 
18.86 	 -0.07480161297 
18.87 	 -0.06281428347 
18.88 	 -0.02856315897 
18.89 	 0.004617305073 
18.9 	 0.02608051284 
18.91 	 0.03489586713 
18.92 	 0.01825545843 
18.93 	 0.006327975816 
18.94 	 -0.003598271703 
18.95 	 -0.004368847203 
18.96 	 -0.0008767821897 
18.97 	 -0.006470346384 
18.98 	 -0.01252420137 
18.99 	 -0.02279066067 
19.0 	 -0.03858053256 
19.01 	 -0.04832666946 
19.02 	 -0.05030800497 
19.03 	 -0.04188288267 
19.04 	 -0.02869480917 
19.05 	 -0.01119407328 
19.06 	 -0.000317434923 
19.07 	 -0.004340028366 
19.08 	 0.01062914481 
19.09 	 0.02003487471 
19.1 	 0.0325425168 
19.11 	 0.04689129969 
19.12 	 0.04108760559 
19.13 	 0.04857214509 
19.14 	 0.04201797618 
19.15 	 0.03921614208 
19.16 	 0.03102095637 
19.17 	 0.01116854766 
19.18 	 0.02834909496 
19.19 	 0.05138326926 
19.2 	 0.05961826395 
19.21 	 0.07230601764 
19.22 	 0.07057483713 
19.23 	 0.07001439183 
19.24 	 0.07178538132 
19.25 	 0.06978403341 
19.26 	 0.0692936217 
19.27 	 0.0434575152 
19.28 	 0.02011294269 
19.29 	 0.00127116018 
19.3 	 -0.03183946353 
19.31 	 -0.05652486684 
19.32 	 -0.05198215014 
19.33 	 -0.04917051585 
19.34 	 -0.04083546897 
19.35 	 -0.03239033427 
