19.31 	 0.01321123491 
19.32 	 0.02100743811 
19.33 	 0.01835256762 
19.34 	 0.02539762893 
19.35 	 0.01100916459 
19.36 	 0.01748523609 
19.37 	 0.01743189912 
19.38 	 0.003911844429 
19.39 	 0.00981547398 
19.4 	 -0.002543760468 
19.41 	 0.008301770379 
19.42 	 -0.005801176854 
19.43 	 -0.006673658634 
19.44 	 -0.005084159049 
19.45 	 -0.005496274206 
19.46 	 -0.008235709839 
19.47 	 -0.008422948404 
19.48 	 -0.003384026208 
19.49 	 0.004184616384 
19.5 	 -0.001995094035 
19.51 	 0.01122215931 
19.52 	 0.01421052075 
19.53 	 0.01252490769 
19.54 	 0.009434224026 
19.55 	 -0.0004733369145 
19.56 	 0.007057909467 
19.57 	 -0.0064956915 
19.58 	 0.002626790346 
19.59 	 -4.735930536e-05 
19.6 	 -0.01374834222 
19.61 	 -0.001842927201 
19.62 	 -0.006108026787 
19.63 	 -0.008115432372 
19.64 	 -0.008136319824 
19.65 	 -0.0006757830396 
19.66 	 -0.01265829426 
19.67 	 -0.0558678519 
19.68 	 -0.03171360123 
19.69 	 -0.01848668013 
19.7 	 -0.006779807739 
19.71 	 0.007799530752 
19.72 	 -0.0004074814035 
19.73 	 -0.003503508084 
19.74 	 -0.02207645343 
19.75 	 -0.003847260294 
19.76 	 0.0006522696468 
19.77 	 -0.01090289286 
19.78 	 0.01693613115 
19.79 	 0.02204315829 
19.8 	 0.01319831514 
19.81 	 0.02690389557 
19.82 	 0.01097002269 
19.83 	 0.01245422664 
19.84 	 -0.01338350832 
19.85 	 -0.01035410184 
19.86 	 0.001102503717 
19.87 	 0.001825274106 
19.88 	 0.004810698432 
19.89 	 0.007329699441 
19.9 	 0.03446240247 
19.91 	 0.02175052599 
19.92 	 0.01558359702 
19.93 	 0.00996842169 
19.94 	 0.03213751095 
19.95 	 0.03358455462 
19.96 	 0.0192009168 
19.97 	 0.02314420326 
19.98 	 0.01575081828 
19.99 	 -0.00017728632 
20.0 	 0.01773899136 
20.01 	 -0.001344423222 
20.02 	 -0.01248981732 
20.03 	 -0.01066559877 
20.04 	 -0.02316856149 
20.05 	 -0.0113784228 
20.06 	 -0.007152828084 
20.07 	 0.01159978545 
20.08 	 0.008901411534 
20.09 	 0.0067138659 
20.1 	 -0.001545592968 
20.11 	 -0.006591794184 
20.12 	 -0.01639196064 
20.13 	 -0.0008155083411 
20.14 	 -0.005060256984 
20.15 	 -0.01288495431 
20.16 	 -0.008842045338 
20.17 	 -0.004355632152 
20.18 	 -0.004693316877 
20.19 	 -0.002353128624 
20.2 	 0.004506786594 
20.21 	 -0.008080703991 
20.22 	 0.007115451003 
20.23 	 0.0008495533575 
20.24 	 0.01584636768 
20.25 	 0.001878621867 
20.26 	 0.0004731007878 
20.27 	 0.01662998067 
20.28 	 0.011195172 
20.29 	 0.01481981004 
20.3 	 0.01490602032 
20.31 	 0.00932857425 
20.32 	 -0.0005395152726 
20.33 	 0.01004146695 
20.34 	 0.004187596662 
20.35 	 0.006709218903 
20.36 	 -0.001188528588 
20.37 	 0.003549125565 
20.38 	 0.01035361134 
20.39 	 -0.01070828208 
20.4 	 -0.01029649752 
20.41 	 0.001008514107 
20.42 	 0.00695648682 
20.43 	 0.006725832138 
20.44 	 0.008051864553 
20.45 	 0.01194949233 
20.46 	 0.01857887451 
20.47 	 0.02407250394 
20.48 	 0.007482294972 
20.49 	 -0.002887501887 
20.5 	 -0.0117334467 
20.51 	 -0.006142124385 
20.52 	 -0.001101445218 
20.53 	 0.003516874209 
20.54 	 0.001958039703 
20.55 	 -0.009730190745 
20.56 	 -0.001964821356 
20.57 	 -0.01615375422 
20.58 	 -0.01731960405 
20.59 	 -0.008712608274 
20.6 	 -0.02165837085 
20.61 	 -0.01451032416 
20.62 	 -0.01708300647 
20.63 	 -0.01789682445 
20.64 	 -0.01164680478 
20.65 	 -0.02307322791 
20.66 	 -0.02692311336 
20.67 	 -0.009721813005 
20.68 	 -0.00646926336 
20.69 	 -0.009040844007 
20.7 	 0.01008530784 
20.71 	 -0.002489565123 
20.72 	 -0.002314283967 
20.73 	 0.003833060319 
20.74 	 0.009488044629 
20.75 	 0.00600180705 
20.76 	 -0.003383067771 
20.77 	 -0.01078506495 
20.78 	 -0.004255773219 
20.79 	 -0.0190711305 
20.8 	 -0.0119252322 
20.81 	 0.001127582982 
20.82 	 0.002771915562 
20.83 	 0.004794836643 
20.84 	 -0.006592117914 
20.85 	 0.009736732053 
20.86 	 -0.006484028391 
20.87 	 0.00644924115 
20.88 	 0.0113724387 
20.89 	 0.009683510841 
20.9 	 0.008599657896 
20.91 	 0.005731582752 
20.92 	 0.01071231399 
20.93 	 0.02777774094 
20.94 	 0.0170054388 
20.95 	 0.004480652754 
20.96 	 0.01794947472 
20.97 	 0.01662258393 
20.98 	 0.01019452257 
20.99 	 -0.007091319384 
21.0 	 -0.03113499762 
21.01 	 -0.0300863871 
21.02 	 -0.008649962595 
21.03 	 -0.002774151261 
21.04 	 -0.0004634002674 
21.05 	 0.0134952246 
21.06 	 0.01197048573 
21.07 	 0.00723981924 
21.08 	 0.02632894128 
21.09 	 0.02802062673 
21.1 	 0.01905796548 
21.11 	 0.001390083867 
21.12 	 -0.007371158463 
21.13 	 -0.0001298063124 
21.14 	 -0.003780170685 
21.15 	 -0.01360125108 
21.16 	 -0.009524795832 
21.17 	 -0.02900810133 
21.18 	 -0.03660654474 
21.19 	 -0.03233093472 
21.2 	 -0.0478931067 
21.21 	 -0.03508118784 
21.22 	 -0.03066400971 
21.23 	 -0.01671456249 
21.24 	 -0.002493411624 
21.25 	 0.004189393854 
21.26 	 0.02007496818 
21.27 	 0.01312206201 
21.28 	 0.01986283674 
21.29 	 0.01092650553 
21.3 	 0.01211960754 
21.31 	 0.00862056693 
21.32 	 -0.008413055019 
21.33 	 -0.00953929305 
21.34 	 -0.02407087548 
21.35 	 -0.00921015774 
21.36 	 0.007438944582 
21.37 	 0.02072907936 
21.38 	 0.02835926793 
21.39 	 0.01962342369 
21.4 	 0.01592853624 
21.41 	 0.01210498083 
21.42 	 0.02108117007 
21.43 	 0.02278612845 
21.44 	 0.01795538034 
21.45 	 0.02531236041 
21.46 	 0.0209824128 
21.47 	 0.008301926358 
21.48 	 0.005869647711 
21.49 	 -0.01037038644 
21.5 	 -0.02060488476 
21.51 	 -0.01780600347 
21.52 	 -0.007357768794 
21.53 	 0.001017771804 
21.54 	 0.008007251616 
21.55 	 0.01831067892 
21.56 	 0.01800149715 
21.57 	 0.01522509057 
21.58 	 0.01461011148 
21.59 	 0.009366018039 
21.6 	 0.001300909005 
21.61 	 -0.00212565042 
21.62 	 -0.009596598165 
21.63 	 -0.01088985537 
21.64 	 -0.01445594733 
21.65 	 -0.01211494779 
21.66 	 -0.005792277222 
21.67 	 -0.004749948045 
21.68 	 0.006144131511 
21.69 	 0.003077675604 
21.7 	 0.00133908462 
21.71 	 -0.001116680148 
21.72 	 -0.009131594355 
21.73 	 -0.006985052559 
21.74 	 -0.008186353767 
21.75 	 0.003517119459 
21.76 	 0.005816168496 
21.77 	 0.001890335988 
21.78 	 0.005136030405 
21.79 	 0.004595240421 
21.8 	 0.00569169333 
21.81 	 0.003620964195 
21.82 	 -0.003225669264 
21.83 	 -0.006792036885 
21.84 	 -0.008849978685 
21.85 	 -0.01415939103 
21.86 	 -0.0008514792567 
21.87 	 0.008961290793 
21.88 	 0.01176469155 
21.89 	 0.01361946825 
21.9 	 0.01293141447 
21.91 	 0.02838931596 
21.92 	 0.01844960814 
21.93 	 0.01483464276 
21.94 	 0.01059255351 
21.95 	 0.01077074235 
21.96 	 0.01275607053 
21.97 	 0.00993346866 
21.98 	 0.008070532983 
21.99 	 0.006509710971 
22.0 	 0.007850935152 
22.01 	 0.004830028056 
22.02 	 -0.003883094262 
22.03 	 -0.0006037467381 
22.04 	 0.001944677502 
22.05 	 -0.01465575741 
22.06 	 -0.02200955904 
22.07 	 -0.02323738845 
22.08 	 -0.0244495611 
22.09 	 -0.01719726354 
22.1 	 -0.02405942721 
22.11 	 -0.033457986 
22.12 	 -0.03844662606 
22.13 	 -0.04668582924 
22.14 	 -0.04563714024 
22.15 	 -0.05127955794 
22.16 	 -0.04827602043 
22.17 	 -0.05542658829 
22.18 	 -0.05673110247 
22.19 	 -0.05872870296 
22.2 	 -0.05178474351 
22.21 	 -0.04341227148 
22.22 	 -0.04030570935 
22.23 	 -0.04302583596 
22.24 	 -0.04476673818 
22.25 	 -0.04740110577 
22.26 	 -0.03765033855 
22.27 	 -0.02012713776 
22.28 	 -0.01648213416 
22.29 	 -0.009631474677 
22.3 	 -0.00266690736 
22.31 	 -0.005342406318 
22.32 	 -0.0008447123187 
22.33 	 0.01092387645 
22.34 	 0.01879025058 
22.35 	 0.03311958024 
22.36 	 0.02639361861 
22.37 	 0.03529968597 
22.38 	 0.04194928656 
22.39 	 0.04086853848 
22.4 	 0.04382479179 
22.41 	 0.04664418579 
22.42 	 0.05485144761 
22.43 	 0.05267407887 
22.44 	 0.06258559275 
22.45 	 0.07236725166 
22.46 	 0.06870713085 
22.47 	 0.0707426568 
22.48 	 0.0641467071 
22.49 	 0.05309468262 
22.5 	 0.04201431705 
22.51 	 0.02437357284 
22.52 	 0.02383381683 
22.53 	 0.02042933481 
22.54 	 0.02397777858 
22.55 	 0.0327169386 
22.56 	 0.01751432274 
22.57 	 0.02768422221 
22.58 	 0.01287599778 
22.59 	 0.0003781073205 
22.6 	 -0.01181238777 
22.61 	 -0.01195763463 
22.62 	 -0.002311700994 
22.63 	 -0.04244409315 
22.64 	 -0.04389214725 
22.65 	 -0.03264132312 
22.66 	 -0.02347580088 
22.67 	 -0.03281275287 
22.68 	 -0.0340096023 
22.69 	 -0.01959028551 
22.7 	 -0.01248156711 
22.71 	 -0.01715333436 
22.72 	 0.002272096062 
22.73 	 0.004109276565 
22.74 	 -0.01324231299 
22.75 	 -0.01414519596 
22.76 	 -0.01325231919 
22.77 	 0.01302363828 
22.78 	 0.01447212402 
22.79 	 0.01106853471 
22.8 	 0.0004920065217 
22.81 	 -0.02048640939 
22.82 	 0.001440883971 
22.83 	 0.001403964036 
22.84 	 -0.01580536188 
22.85 	 -0.005035713345 
22.86 	 -0.02125236438 
22.87 	 -0.005129251695 
22.88 	 -0.009716254659 
22.89 	 -0.01412798922 
22.9 	 -0.009474467589 
22.91 	 -0.01288413027 
22.92 	 -0.01233552564 
22.93 	 -0.01095026535 
22.94 	 -0.004473034308 
22.95 	 -0.01057810338 
22.96 	 -0.005222758653 
22.97 	 -0.005360763771 
22.98 	 -0.002865053664 
22.99 	 -0.02480927418 
23.0 	 -0.01739301228 
23.01 	 -0.01445396571 
23.02 	 -0.01703899881 
23.03 	 -0.002000645514 
23.04 	 0.01316733516 
23.05 	 0.005867722989 
23.06 	 0.009592244487 
23.07 	 0.01811890323 
23.08 	 0.007827463746 
23.09 	 0.01011417867 
23.1 	 0.01881152847 
23.11 	 0.03135611502 
23.12 	 0.03624460479 
23.13 	 0.05511438504 
23.14 	 0.05938175466 
23.15 	 0.05431142673 
23.16 	 0.05029255422 
23.17 	 0.04201600437 
23.18 	 0.03205611738 
23.19 	 0.03317463396 
23.2 	 0.02961062172 
23.21 	 0.02333794095 
23.22 	 0.01155911319 
23.23 	 0.002424098088 
23.24 	 0.0005417122221 
23.25 	 -0.003175747155 
23.26 	 -0.005686844247 
23.27 	 -0.0157390659 
23.28 	 -0.01911363723 
23.29 	 -0.02899301355 
23.3 	 -0.03169530558 
23.31 	 -0.02484974043 
23.32 	 -0.01574816958 
23.33 	 -0.002424174606 
23.34 	 -0.007528050774 
23.35 	 -0.008148852099 
23.36 	 -0.01495739529 
23.37 	 -0.0184585941 
23.38 	 -0.01121499801 
23.39 	 -0.01058171346 
23.4 	 -0.01183530393 
23.41 	 -0.0129838293 
23.42 	 -0.01637915859 
23.43 	 -0.01464847839 
23.44 	 -0.01675161486 
23.45 	 -0.01171469979 
23.46 	 -0.00221728563 
23.47 	 -0.002306907828 
23.48 	 -0.006614653446 
23.49 	 -0.00115515693 
23.5 	 -0.00705499884 
23.51 	 -0.02267682543 
23.52 	 -0.01675708884 
23.53 	 -0.02741794938 
23.54 	 -0.02603857509 
23.55 	 -0.01592003097 
23.56 	 -0.00931118112 
23.57 	 -0.008088782526 
23.58 	 -0.00421138395 
23.59 	 -0.005491908756 
23.6 	 -0.00258782895 
23.61 	 -0.002744716356 
23.62 	 0.004517022348 
23.63 	 0.0008259520671 
23.64 	 0.002359467846 
23.65 	 0.00505223829 
23.66 	 0.0006633348363 
23.67 	 0.009406195875 
23.68 	 0.0003798693927 
23.69 	 0.0002800972782 
23.7 	 -0.01015714647 
23.71 	 -0.01840359924 
23.72 	 -0.02958069141 
23.73 	 -0.03306020031 
23.74 	 -0.02451463083 
23.75 	 -0.02055916035 
23.76 	 -0.01451858418 
23.77 	 -0.01723022514 
23.78 	 0.001728915381 
23.79 	 0.0007530887826 
23.8 	 0.002252147427 
23.81 	 0.02483275932 
23.82 	 0.02513142477 
23.83 	 0.01569653955 
23.84 	 0.01938761091 
23.85 	 0.01734272622 
23.86 	 0.01666774917 
23.87 	 0.02320759548 
23.88 	 0.02712967272 
23.89 	 0.03402953622 
23.9 	 0.02661130251 
23.91 	 0.0265652838 
23.92 	 0.03187260171 
23.93 	 0.02391237531 
23.94 	 0.02454730794 
23.95 	 0.01975790898 
23.96 	 0.02315467053 
23.97 	 0.01918063953 
23.98 	 0.01543628025 
23.99 	 0.01081557405 
24.0 	 0.01249757703 
24.01 	 0.006112959255 
24.02 	 0.0005815059966 
24.03 	 0.003433947336 
24.04 	 -0.003356348274 
24.05 	 -0.008243172306 
24.06 	 -0.00990371493 
24.07 	 0.002585932677 
24.08 	 5.031281187e-05 
24.09 	 0.01409994243 
24.1 	 0.01079857332 
24.11 	 0.004568442444 
24.12 	 0.01003636575 
24.13 	 0.001409163336 
24.14 	 -0.0006381713034 
24.15 	 -0.007142245056 
24.16 	 -0.01611196362 
24.17 	 -0.02189785257 
24.18 	 -0.01248497118 
24.19 	 -0.00335800224 
24.2 	 -0.004906509759 
24.21 	 0.008533296189 
24.22 	 -0.007505249391 
24.23 	 -0.001326514086 
24.24 	 0.0006869541771 
24.25 	 -0.01255438674 
24.26 	 -0.02693424771 
24.27 	 -0.03199409856 
24.28 	 -0.01826437572 
24.29 	 -0.02157620229 
24.3 	 -0.01225907631 
24.31 	 -0.009030934926 
24.32 	 0.0003309422139 
24.33 	 -0.003744191529 
24.34 	 -0.001896876315 
24.35 	 0.01250981991 
24.36 	 -0.005975612388 
24.37 	 -0.003772103922 
24.38 	 -0.01594751859 
24.39 	 -0.01311481242 
24.4 	 -0.01098921105 
24.41 	 -0.01038913335 
24.42 	 0.001113104403 
24.43 	 -0.008118686349 
24.44 	 -0.0008135224047 
24.45 	 -0.003752261235 
24.46 	 -0.02800688292 
24.47 	 -0.03180259755 
24.48 	 -0.03063191139 
24.49 	 -0.03438962208 
24.5 	 -0.04064977548 
24.51 	 -0.0404263233 
24.52 	 -0.03136338423 
24.53 	 -0.01829277567 
24.54 	 -0.009365522634 
24.55 	 -0.00855065106 
24.56 	 -0.02091394881 
24.57 	 -0.01678220244 
24.58 	 -0.009398179143 
24.59 	 -0.01902343428 
24.6 	 -0.01078914591 
24.61 	 -0.01040905746 
24.62 	 -0.002499270156 
24.63 	 0.004198598577 
24.64 	 0.009062376957 
24.65 	 0.002806447743 
24.66 	 0.008228251296 
24.67 	 0.01914321438 
24.68 	 0.01488044565 
24.69 	 0.01588489155 
24.7 	 0.02467473984 
24.71 	 0.01619823276 
24.72 	 0.01342612296 
24.73 	 0.008669147031 
24.74 	 0.01159235928 
24.75 	 0.01289341053 
24.76 	 0.01283423661 
24.77 	 0.01282830156 
24.78 	 0.01538277651 
24.79 	 0.02051906688 
24.8 	 0.02421486666 
24.81 	 0.03726889632 
24.82 	 0.02971258686 
24.83 	 0.03060429624 
24.84 	 0.02279527137 
24.85 	 0.02540236716 
24.86 	 0.02929007016 
24.87 	 0.02421349326 
24.88 	 0.02314399725 
24.89 	 0.01460937573 
24.9 	 -0.0008533600299 
24.91 	 -0.002399964507 
24.92 	 0.01119659445 
24.93 	 0.01545148575 
24.94 	 0.02103806493 
24.95 	 0.02200720464 
24.96 	 0.02635282863 
24.97 	 0.01674722979 
24.98 	 0.006104917017 
24.99 	 -0.003558833541 
25.0 	 -0.01316185137 
25.01 	 -0.01476825849 
25.02 	 -0.01437239556 
25.03 	 -0.01189677339 
25.04 	 -0.01224702963 
25.05 	 -0.01199701197 
25.06 	 -0.01529373114 
25.07 	 -0.008911267641 
25.08 	 -0.005470656372 
25.09 	 -0.01401401664 
25.1 	 -0.01542548925 
25.11 	 -0.008704672965 
25.12 	 -0.001751154651 
25.13 	 -0.009143446797 
25.14 	 -0.005525657118 
25.15 	 -0.01051354377 
25.16 	 -0.0171413073 
25.17 	 0.003106508175 
25.18 	 0.003639981861 
25.19 	 0.003386935854 
25.2 	 0.007636607253 
25.21 	 0.0006021919512 
25.22 	 -0.00161550099 
25.23 	 0.005333460579 
25.24 	 0.00664963002 
25.25 	 0.003944579418 
25.26 	 0.003637914894 
25.27 	 0.01240304787 
25.28 	 0.001377695799 
25.29 	 -0.00716340915 
25.3 	 0.005454254052 
25.31 	 0.007848389457 
25.32 	 0.02029253436 
25.33 	 0.01887995322 
25.34 	 0.008045940294 
25.35 	 0.002991305421 
25.36 	 -0.001019832885 
25.37 	 0.003991675266 
25.38 	 0.003546198261 
25.39 	 0.003847378995 
25.4 	 0.001022621868 
25.41 	 0.0014003775 
25.42 	 -0.001148843214 
25.43 	 7.993961028e-08 
25.44 	 0.008585954307 
25.45 	 0.006417165393 
25.46 	 0.001444008456 
25.47 	 0.004262049657 
25.48 	 -0.001209855528 
25.49 	 -0.002240441154 
25.5 	 -0.002845260027 
25.51 	 -0.005133568095 
25.52 	 -0.004117177539 
25.53 	 -0.02368159506 
25.54 	 -0.0249127893 
25.55 	 -0.01724712777 
25.56 	 -0.01425542112 
25.57 	 -0.02293929198 
25.58 	 -0.02953699767 
25.59 	 -0.0209132523 
25.6 	 -0.02713843305 
25.61 	 -0.01576380672 
25.62 	 -0.006046969347 
25.63 	 -0.01353391524 
25.64 	 -0.002720213919 
25.65 	 -0.002686446918 
25.66 	 -0.005330123217 
25.67 	 0.0123533406 
25.68 	 0.003852947151 
25.69 	 0.004881620808 
25.7 	 0.01150561926 
25.71 	 0.004053338964 
25.72 	 0.01149397479 
25.73 	 0.0004955161473 
25.74 	 0.00589419135 
25.75 	 0.006031154646 
25.76 	 0.001401393816 
25.77 	 0.00587650392 
25.78 	 0.006287373207 
25.79 	 -0.007437884121 
25.8 	 -0.003623452011 
25.81 	 -0.007460943507 
25.82 	 0.0005006904318 
25.83 	 0.01026727353 
25.84 	 0.00658178406 
25.85 	 0.006611954715 
25.86 	 0.009044656173 
25.87 	 0.01220396373 
25.88 	 0.009036390267 
25.89 	 0.01049251113 
25.9 	 0.0009209919357 
25.91 	 0.001043569161 
25.92 	 -0.00271350486 
25.93 	 -0.003247863408 
25.94 	 -0.008768927484 
25.95 	 -0.004424862303 
25.96 	 -0.008162394804 
25.97 	 -0.001122611274 
25.98 	 -0.005585555016 
25.99 	 -0.01369204263 
26.0 	 -0.01004932476 
26.01 	 -0.007374099501 
26.02 	 0.003627562401 
26.03 	 0.005646866535 
26.04 	 0.009446582664 
26.05 	 0.006121113327 
26.06 	 -0.002462922144 
26.07 	 0.005023487142 
26.08 	 0.01309612437 
26.09 	 0.01509400935 
26.1 	 0.009090515961 
26.11 	 0.01195424037 
26.12 	 0.01213593138 
26.13 	 0.01825353567 
26.14 	 0.02043357273 
26.15 	 0.01505667249 
26.16 	 0.01363172094 
26.17 	 0.01256867991 
26.18 	 0.003298687056 
26.19 	 -0.00804813381 
26.2 	 -0.005203269126 
26.21 	 -0.01284955983 
26.22 	 -0.01233533925 
26.23 	 -0.01965287331 
26.24 	 -0.01351369683 
26.25 	 -0.00995160735 
26.26 	 -0.01372143339 
26.27 	 -0.01667120229 
26.28 	 -0.01144412037 
26.29 	 -0.001773768663 
26.3 	 -0.004626319482 
26.31 	 -0.00499612509 
26.32 	 -0.01543837959 
26.33 	 -0.02038860369 
26.34 	 -0.01733119947 
26.35 	 -0.01469948058 
26.36 	 -0.02239477812 
26.37 	 -0.01368725535 
26.38 	 -0.01397588517 
26.39 	 -0.02098101978 
26.4 	 -0.02616018966 
26.41 	 -0.01627911621 
26.42 	 -0.004890713697 
26.43 	 -0.006915149442 
26.44 	 -0.001883350287 
26.45 	 -0.009809908767 
26.46 	 -0.005462665146 
26.47 	 -0.000441476487 
26.48 	 -0.004713464655 
26.49 	 -0.005399684946 
26.5 	 -0.004411697283 
26.51 	 -0.01013789925 
26.52 	 0.0007587271782 
26.53 	 0.01493634303 
26.54 	 0.03246937344 
26.55 	 0.02814862761 
26.56 	 0.01821477636 
26.57 	 0.0301152285 
26.58 	 0.02552436432 
26.59 	 0.01912012164 
26.6 	 0.01793262114 
26.61 	 0.01442853819 
26.62 	 0.008570113119 
26.63 	 0.01093483422 
26.64 	 0.01906344927 
26.65 	 0.01133370882 
26.66 	 0.003436270344 
26.67 	 0.004506491313 
26.68 	 0.009756886698 
26.69 	 -0.003348442395 
26.7 	 -0.008423033751 
26.71 	 -0.01472697801 
26.72 	 -0.0119706525 
26.73 	 -0.003318272721 
26.74 	 -0.0002538105984 
26.75 	 -0.004539251808 
26.76 	 0.00262275255 
26.77 	 0.01629429228 
26.78 	 0.007594021062 
26.79 	 0.013251348 
26.8 	 0.01191911076 
26.81 	 0.0009171679977 
26.82 	 9.87235236e-05 
26.83 	 0.002554667226 
26.84 	 0.01296508239 
26.85 	 0.01813379481 
26.86 	 0.0105316236 
26.87 	 0.01886138289 
26.88 	 0.01075585077 
26.89 	 0.02532666339 
26.9 	 0.02798489871 
26.91 	 0.01570677138 
26.92 	 0.023355648 
26.93 	 0.01987712991 
26.94 	 0.02358318114 
26.95 	 0.02257393815 
26.96 	 0.009581947911 
26.97 	 0.01452529422 
26.98 	 0.01396058157 
26.99 	 0.002712233484 
27.0 	 0.003859011693 
27.01 	 -0.009754736346 
27.02 	 -0.01011645459 
27.03 	 -0.0193359024 
27.04 	 -0.02153029149 
27.05 	 -0.02539182141 
27.06 	 -0.02094873507 
27.07 	 -0.01813258818 
27.08 	 -0.01906983558 
27.09 	 -0.01951335549 
27.1 	 -0.02188666917 
27.11 	 -0.02977324209 
27.12 	 -0.03264923979 
27.13 	 -0.01334930085 
27.14 	 -0.01086434937 
27.15 	 -0.01794236247 
27.16 	 -0.02922908139 
27.17 	 -0.02226348108 
27.18 	 -0.03375207999 
27.19 	 -0.02515680324 
27.2 	 -0.01893866607 
27.21 	 -0.02184479028 
27.22 	 -0.01351007694 
27.23 	 -0.01659598902 
27.24 	 -0.008239465107 
27.25 	 -0.003779651736 
27.26 	 -0.007084628964 
27.27 	 0.0002681555652 
27.28 	 0.003896971488 
27.29 	 0.01245081276 
27.3 	 0.01465825896 
27.31 	 0.01308440142 
27.32 	 0.01179292473 
27.33 	 0.01761411987 
27.34 	 0.007796853603 
27.35 	 0.007002885177 
27.36 	 -0.0007949393217 
27.37 	 -0.003970993824 
27.38 	 0.0005947923663 
27.39 	 -0.0212792634 
27.4 	 -0.007561372401 
27.41 	 -0.01274258178 
27.42 	 -0.01906272333 
27.43 	 -0.005825565495 
27.44 	 -0.009654210333 
27.45 	 -0.009251279298 
27.46 	 0.002010683106 
27.47 	 0.007879889367 
27.48 	 0.008575572384 
27.49 	 0.01426991049 
27.5 	 0.01643652747 
27.51 	 0.02048705685 
27.52 	 0.01190471949 
27.53 	 0.01511621919 
27.54 	 0.008759716875 
27.55 	 0.01389102867 
27.56 	 0.0185984847 
27.57 	 0.01193497353 
27.58 	 0.00992996649 
27.59 	 0.004533531597 
27.6 	 0.01521139581 
27.61 	 0.007253709219 
27.62 	 0.01290890052 
27.63 	 0.001253104875 
27.64 	 0.004388953779 
27.65 	 0.004087263906 
27.66 	 -0.006894537651 
27.67 	 -0.009425800179 
27.68 	 -0.01732354767 
27.69 	 -0.01625544468 
27.7 	 -0.009634265622 
27.71 	 -0.008027088417 
27.72 	 -0.01058512734 
27.73 	 0.002545157412 
27.74 	 -4.32507204e-05 
27.75 	 0.00192046446 
27.76 	 -0.006197866767 
27.77 	 0.01048824378 
27.78 	 0.000990016371 
27.79 	 0.007155460107 
27.8 	 0.0173088621 
27.81 	 0.007988713659 
27.82 	 0.01094116167 
27.83 	 -0.005464301454 
27.84 	 0.005174806392 
27.85 	 3.156027093e-05 
27.86 	 0.002927601243 
27.87 	 0.0001101405978 
27.88 	 0.006447355668 
27.89 	 -0.00184151358 
27.9 	 -0.005150817999 
27.91 	 -0.00067154355 
27.92 	 -0.004653350937 
27.93 	 -0.005001241986 
27.94 	 0.002747353284 
27.95 	 0.007841171259 
27.96 	 0.003893261346 
27.97 	 0.00639626715 
27.98 	 -0.0005723635671 
27.99 	 0.00327743271 
28.0 	 0.001482127173 
28.01 	 0.004291258932 
28.02 	 0.002607436197 
28.03 	 -0.0004181447754 
28.04 	 -0.0007726391316 
28.05 	 0.0005065943841 
28.06 	 0.005182974198 
28.07 	 0.003673350576 
28.08 	 0.00331936065 
28.09 	 -0.001094891157 
28.1 	 0.001568250144 
28.11 	 0.0007680329442 
28.12 	 -0.003480062184 
28.13 	 -0.004820248467 
28.14 	 -0.004601269647 
28.15 	 -0.008932571037 
28.16 	 -0.008001024228 
28.17 	 -0.00995630634 
28.18 	 -0.0074912103 
28.19 	 -0.0086227938 
28.2 	 -0.008539822782 
28.21 	 -0.006285664305 
28.22 	 -0.003848941728 
28.23 	 -0.001924542477 
28.24 	 -0.007188962238 
28.25 	 -0.003674684736 
28.26 	 -0.003538718136 
28.27 	 0.0007810649406 
28.28 	 -0.001382706747 
28.29 	 0.001725180714 
28.3 	 0.002644096167 
28.31 	 0.000360779427 
28.32 	 0.002755680012 
28.33 	 0.002475870363 
28.34 	 0.002722888125 
28.35 	 0.002985626412 
28.36 	 0.0007850192535 
28.37 	 0.004451332626 
28.38 	 0.003589237674 
28.39 	 0.004095219816 
28.4 	 0.003986373942 
28.41 	 -0.0002143417311 
28.42 	 0.003310866171 
28.43 	 0.002355531093 
28.44 	 0.001149975288 
28.45 	 0.002713991436 
28.46 	 0.001771243569 
28.47 	 0.001412371206 
28.48 	 0.001559732121 
28.49 	 0.001364527836 
28.5 	 0.002540830221 
28.51 	 0.001894753431 
28.52 	 0.001732356729 
28.53 	 0.0033336342 
28.54 	 0.0002651931414 
28.55 	 0.001170591984 
28.56 	 0.0005045579262 
28.57 	 -0.002300639238 
28.58 	 0.001347695838 
28.59 	 -0.0005545597905 
28.6 	 0.002506299021 
28.61 	 0.001452319488 
28.62 	 0.0008746595019 
28.63 	 0.002903624622 
28.64 	 0.001055074329 
28.65 	 0.002414307708 
28.66 	 0.003291640533 
28.67 	 0.001829577753 
28.68 	 0.002477644011 
28.69 	 0.001517531463 
28.7 	 0.0006428781414 
28.71 	 0.001183005558 
28.72 	 0.001289725605 
28.73 	 0.0003468618819 
28.74 	 0.0004201630848 
28.75 	 0.0004027744674 
28.76 	 0.0001284415452 
28.77 	 0.0002844337887 
28.78 	 0.0005536534446 
28.79 	 -0.0001248781608 
28.8 	 -0.001037228958 
28.81 	 -0.0005130209151 
28.82 	 -0.002829718044 
28.83 	 -0.002383865316 
28.84 	 -0.001005288579 
28.85 	 -0.001670862744 
28.86 	 -0.001969899012 
28.87 	 -0.001900293138 
28.88 	 -0.002522873016 
28.89 	 -0.002896332849 
28.9 	 -0.003033963225 
28.91 	 -0.002440338543 
28.92 	 -0.001806370236 
