9.67 	 0.1188235269 
9.68 	 0.1419978861 
9.69 	 0.1499727294 
9.7 	 0.1087671978 
9.71 	 0.03607206651 
9.72 	 -0.03898447893 
9.73 	 -0.08005996917 
9.74 	 -0.1081073772 
9.75 	 -0.1511641539 
9.76 	 -0.1989037341 
9.77 	 -0.2126222343 
9.78 	 -0.1784610675 
9.79 	 -0.1369954728 
9.8 	 -0.07314596946 
9.81 	 -0.0416564973 
9.82 	 -0.01596061494 
9.83 	 0.002320676163 
9.84 	 0.004361903685 
9.85 	 -0.000240985593 
9.86 	 0.01312726131 
9.87 	 0.06311819727 
9.88 	 0.1241859672 
9.89 	 0.176958666 
9.9 	 0.1858741902 
9.91 	 0.1483709526 
9.92 	 0.1052641449 
9.93 	 0.07224364566 
9.94 	 0.01720950642 
9.95 	 -0.05001217461 
9.96 	 -0.1290112119 
9.97 	 -0.1521155277 
9.98 	 -0.1538766189 
9.99 	 -0.1259894376 
10.0 	 -0.06774332778 
10.01 	 -0.01384996401 
10.02 	 0.0004588683417 
10.03 	 -0.01242915228 
10.04 	 -0.008917003548 
10.05 	 0.01058505867 
10.06 	 0.03304893843 
10.07 	 0.039452877 
10.08 	 0.04466607777 
10.09 	 0.05079984894 
10.1 	 0.07007176071 
10.11 	 0.07575525288 
10.12 	 0.1004105493 
10.13 	 0.1353320892 
10.14 	 0.1341413514 
10.15 	 0.09665808696 
10.16 	 0.02790546714 
10.17 	 -0.03548382948 
10.18 	 -0.08596513791 
10.19 	 -0.1097998965 
10.2 	 -0.09505081656 
10.21 	 -0.07652935998 
10.22 	 -0.03270224322 
10.23 	 -0.008377193583 
10.24 	 -0.02922013467 
10.25 	 -0.07704979029 
10.26 	 -0.1214272971 
10.27 	 -0.1282815441 
10.28 	 -0.1055274453 
10.29 	 -0.06612310818 
10.3 	 -0.04114766241 
10.31 	 -0.05447594043 
10.32 	 -0.09767272545 
10.33 	 -0.1160041329 
10.34 	 -0.1061480259 
10.35 	 -0.08066225412 
10.36 	 -0.05794820955 
10.37 	 -0.05039354817 
10.38 	 -0.05449610979 
10.39 	 -0.0695654568 
10.4 	 -0.08672610942 
10.41 	 -0.04414975785 
10.42 	 0.004770536292 
10.43 	 0.02852523351 
10.44 	 0.0121250619 
10.45 	 -0.01232010432 
10.46 	 -0.01407120894 
10.47 	 -0.03144199176 
10.48 	 -0.04720176657 
10.49 	 -0.09496137879 
10.5 	 -0.1213577442 
10.51 	 -0.1405696482 
10.52 	 -0.1240194915 
10.53 	 -0.07921168866 
10.54 	 -0.02035523988 
10.55 	 0.0506087109 
10.56 	 0.1208122101 
10.57 	 0.1722339738 
10.58 	 0.167991345 
10.59 	 0.1569945312 
10.6 	 0.1386131418 
10.61 	 0.137822652 
10.62 	 0.1326193299 
10.63 	 0.1185507108 
10.64 	 0.1022205924 
10.65 	 0.1018703754 
10.66 	 0.1281466566 
10.67 	 0.1346807052 
10.68 	 0.1049521869 
10.69 	 0.0598942683 
10.7 	 0.03581934129 
10.71 	 0.02820461328 
10.72 	 0.02916518886 
10.73 	 0.01054365066 
10.74 	 -0.02339739936 
10.75 	 -0.08648649036 
10.76 	 -0.135386829 
10.77 	 -0.1572403698 
10.78 	 -0.1412104374 
10.79 	 -0.1060786692 
10.8 	 -0.101065563 
10.81 	 -0.08588618703 
10.82 	 -0.07352853984 
10.83 	 -0.04730228964 
10.84 	 -0.01668333726 
10.85 	 0.02656345914 
10.86 	 0.05283973053 
10.87 	 0.05472087651 
10.88 	 0.05248949391 
10.89 	 0.0572724477 
10.9 	 0.0530698437 
10.91 	 0.04809675249 
10.92 	 0.05652196308 
10.93 	 0.05640187887 
10.94 	 0.06866947026 
10.95 	 0.08567000406 
10.96 	 0.07654433985 
10.97 	 0.04194289044 
10.98 	 0.01687736925 
10.99 	 -0.009619060122 
11.0 	 0.002538466992 
11.01 	 0.02457211743 
11.02 	 0.03026563542 
11.03 	 0.05887336122 
11.04 	 0.05230928421 
11.05 	 0.01933885521 
11.06 	 -0.008618472495 
11.07 	 -0.003505307238 
11.08 	 0.0121443876 
11.09 	 0.022370724 
11.1 	 0.02758394439 
11.11 	 0.02377158219 
11.12 	 0.02708362458 
11.13 	 0.03517864038 
11.14 	 0.04506476598 
11.15 	 0.04239310077 
11.16 	 0.02685348198 
11.17 	 0.01086356457 
11.18 	 -0.002554747668 
11.19 	 0.00490987557 
11.2 	 0.01837822077 
11.21 	 0.05597151417 
11.22 	 0.1010294622 
11.23 	 0.1308979692 
11.24 	 0.132839172 
11.25 	 0.11122578 
11.26 	 0.08508954636 
11.27 	 0.03969141696 
11.28 	 0.05105846016 
11.29 	 0.04780645497 
11.3 	 0.01249457517 
11.31 	 -0.02381792463 
11.32 	 -0.05357636343 
11.33 	 -0.04735250703 
11.34 	 -0.04357016343 
11.35 	 -0.06580393983 
11.36 	 -0.1002152322 
11.37 	 -0.1243802052 
11.38 	 -0.1021264164 
11.39 	 -0.06843556062 
11.4 	 -0.04780277622 
11.41 	 -0.04281967881 
11.42 	 -0.04294975941 
11.43 	 -0.06389273601 
11.44 	 -0.06172139061 
11.45 	 -0.0445107168 
11.46 	 -0.0191149812 
11.47 	 0.031626459 
11.48 	 0.0687294486 
11.49 	 0.07103088441 
11.5 	 0.0229811022 
11.51 	 -0.03929747679 
11.52 	 -0.07019661258 
11.53 	 -0.04572144738 
11.54 	 -0.03512487177 
11.55 	 -0.06319226277 
11.56 	 -0.1087604289 
11.57 	 -0.1460735487 
11.58 	 -0.1243000575 
11.59 	 -0.08795758815 
11.6 	 -0.04349002554 
11.61 	 -0.01492232454 
11.62 	 0.01411566786 
11.63 	 0.04563520767 
11.64 	 0.07618414608 
11.65 	 0.08680072428 
11.66 	 0.04124250549 
11.67 	 -0.006597132786 
11.68 	 -0.0571084245 
11.69 	 -0.08624646909 
11.7 	 -0.08688686589 
11.71 	 -0.09359101008 
11.72 	 -0.1064690091 
11.73 	 -0.1308140937 
11.74 	 -0.1690677963 
11.75 	 -0.1830064329 
11.76 	 -0.190220805 
11.77 	 -0.191371518 
11.78 	 -0.185017581 
11.79 	 -0.1575105372 
11.8 	 -0.1330153596 
11.81 	 -0.1064088738 
11.82 	 -0.0795222144 
11.83 	 -0.05180503059 
11.84 	 -0.02768007258 
11.85 	 -0.02679951717 
11.86 	 -0.04070813517 
11.87 	 -0.06413263956 
11.88 	 -0.07202752155 
11.89 	 -0.06411260754 
11.9 	 -0.06377238693 
11.91 	 -0.04883313033 
11.92 	 -0.01413161892 
11.93 	 0.02292134949 
11.94 	 0.06205559769 
11.95 	 0.06790924431 
11.96 	 0.07183168452 
11.97 	 0.06526762713 
11.98 	 0.05003820054 
11.99 	 0.03752045415 
12.0 	 0.02588325336 
12.01 	 0.03850107156 
12.02 	 0.07011066717 
12.03 	 0.105452595 
12.04 	 0.1269359064 
12.05 	 0.1610270298 
12.06 	 0.1896747804 
12.07 	 0.2178822582 
12.08 	 0.2174019606 
12.09 	 0.2253468834 
12.1 	 0.2297897343 
12.11 	 0.2392055685 
12.12 	 0.2379547935 
12.13 	 0.2220549417 
12.14 	 0.2361436713 
12.15 	 0.2371743099 
12.16 	 0.2287290771 
12.17 	 0.2119086549 
12.18 	 0.1965792546 
12.19 	 0.1297278324 
12.2 	 0.08672114556 
12.21 	 0.05881387338 
12.22 	 0.02202108579 
12.23 	 0.0096234138 
12.24 	 -0.005245786647 
12.25 	 0.003729785544 
12.26 	 -0.01958465457 
12.27 	 -0.05400597276 
12.28 	 -0.08197328214 
12.29 	 -0.1089999891 
12.3 	 -0.1089499581 
12.31 	 -0.1208773485 
12.32 	 -0.1023558723 
12.33 	 -0.1015653825 
12.34 	 -0.09643217247 
12.35 	 -0.08416456146 
12.36 	 -0.06964555545 
12.37 	 -0.05259497103 
12.38 	 -0.04701150162 
12.39 	 -0.04064754861 
12.4 	 -0.04044740499 
12.41 	 -0.04870251018 
12.42 	 -0.05255488737 
12.43 	 -0.05197451796 
12.44 	 -0.04301895915 
12.45 	 -0.01732301793 
12.46 	 -0.01561195773 
12.47 	 -0.001663294329 
12.48 	 0.007942669443 
12.49 	 0.01959989931 
12.5 	 0.03398883453 
12.51 	 0.04157354394 
12.52 	 0.03811141836 
12.53 	 0.01628789616 
12.54 	 -0.01347052302 
12.55 	 -0.0516941874 
12.56 	 -0.07861085559 
12.57 	 -0.1140127029 
12.58 	 -0.1355961744 
12.59 	 -0.1400589396 
12.6 	 -0.1445716377 
12.61 	 -0.1257099507 
12.62 	 -0.0989333595 
12.63 	 -0.0609598305 
12.64 	 -0.05678723529 
12.65 	 -0.04807181547 
12.66 	 -0.03384298926 
12.67 	 -0.00799696485 
12.68 	 0.008903519703 
12.69 	 0.004891047237 
12.7 	 0.00431070039 
12.71 	 -0.01502125839 
12.72 	 -0.02647835739 
12.73 	 -0.02517753177 
12.74 	 -0.001382775417 
12.75 	 0.01593797346 
12.76 	 0.01122506307 
12.77 	 -0.004274527977 
12.78 	 -0.01891359171 
12.79 	 -0.02033445249 
12.8 	 -0.02965021488 
12.81 	 -0.03930617826 
12.82 	 -0.03915607545 
12.83 	 -0.03923610543 
12.84 	 -0.009777844782 
12.85 	 0.02742521859 
12.86 	 0.0491787072 
12.87 	 0.06597912681 
12.88 	 0.06393788163 
12.89 	 0.06840066645 
12.9 	 0.06561895266 
12.91 	 0.02994685947 
12.92 	 0.009194015385 
12.93 	 0.008423550738 
12.94 	 0.02519395371 
12.95 	 0.03765169233 
12.96 	 0.03726146034 
12.97 	 0.02420337915 
12.98 	 0.01708899057 
12.99 	 0.01426724217 
13.0 	 0.007853290533 
13.01 	 -0.003763894914 
13.02 	 -0.02171500398 
13.03 	 -0.03850539777 
13.04 	 -0.04825141695 
13.05 	 -0.03528337194 
13.06 	 -0.04205755953 
13.07 	 -0.04743086931 
13.08 	 -0.0514233333 
13.09 	 -0.03556349649 
13.1 	 -0.01043790867 
13.11 	 0.00627245514 
13.12 	 0.03566067435 
13.13 	 0.05794450137 
13.14 	 0.06082629678 
13.15 	 0.05727410559 
13.16 	 0.0503098002 
13.17 	 0.04948930161 
13.18 	 0.04486646664 
13.19 	 0.02955699045 
13.2 	 0.04014355986 
13.21 	 0.05396213187 
13.22 	 0.07409461608 
13.23 	 0.08861362209 
13.24 	 0.09702885591 
13.25 	 0.08182944792 
13.26 	 0.06853122774 
13.27 	 0.05437245474 
13.28 	 0.02628507096 
13.29 	 0.002610416475 
13.3 	 0.003901229028 
13.31 	 0.0416946582 
13.32 	 0.07435490481 
13.33 	 0.09696893643 
13.34 	 0.1147999554 
13.35 	 0.1104273441 
13.36 	 0.09689892246 
13.37 	 0.08555190147 
13.38 	 0.05614368948 
13.39 	 0.01547852211 
13.4 	 -0.02577703068 
13.41 	 -0.04685007807 
13.42 	 -0.05231345346 
13.43 	 -0.03851489385 
13.44 	 0.008554285665 
13.45 	 0.03633151158 
13.46 	 0.00856431639 
13.47 	 -0.02146427019 
13.48 	 -0.07323633918 
13.49 	 -0.0994425966 
13.5 	 -0.08268217236 
13.51 	 -0.07121504754 
13.52 	 -0.05699622753 
13.53 	 -0.06625195272 
13.54 	 -0.05946773931 
13.55 	 -0.0346423473 
13.56 	 -0.03071989728 
13.57 	 -0.04321764108 
13.58 	 -0.05026198626 
13.59 	 -0.07182533745 
13.6 	 -0.07852948164 
13.61 	 -0.06022812222 
13.62 	 -0.03888488781 
13.63 	 -0.02997936 
13.64 	 -0.03481234479 
13.65 	 -0.04576912398 
13.66 	 -0.06573148317 
13.67 	 -0.05787660636 
13.68 	 -0.02719758735 
13.69 	 0.01033567866 
13.7 	 0.05451306147 
13.71 	 0.07937847828 
13.72 	 0.0913459131 
13.73 	 0.0733447593 
13.74 	 0.05328234792 
13.75 	 0.02859706233 
13.76 	 0.02152268874 
13.77 	 0.005792955093 
13.78 	 0.007514031303 
13.79 	 -0.005864246325 
13.8 	 -0.02640697002 
13.81 	 -0.0372236526 
13.82 	 -0.03311109459 
13.83 	 -0.01717120818 
13.84 	 -0.04061572497 
13.85 	 -0.05110221276 
13.86 	 -0.04407785055 
13.87 	 -0.03336120054 
13.88 	 -0.03341122173 
13.89 	 -0.04082580612 
13.9 	 -0.04487830731 
13.91 	 -0.0384943419 
13.92 	 -0.03824417709 
13.93 	 -0.04221662868 
13.94 	 -0.05753611107 
13.95 	 -0.06448039425 
13.96 	 -0.05622527925 
13.97 	 -0.03116974464 
13.98 	 -0.01152756423 
13.99 	 0.0002297299914 
14.0 	 -0.01944244881 
14.01 	 -0.01649061981 
14.02 	 -0.01618040799 
14.03 	 -0.02346491178 
14.04 	 -0.03487196997 
14.05 	 -0.06157850796 
14.06 	 -0.07166474775 
14.07 	 -0.08269157034 
14.08 	 -0.09121684293 
14.09 	 -0.09375840792 
14.1 	 -0.09113677371 
14.11 	 -0.07451647551 
14.12 	 -0.0280476729 
14.13 	 0.005953403529 
14.14 	 0.03337040232 
14.15 	 0.06248845413 
14.16 	 0.07573667274 
14.17 	 0.08716375314 
14.18 	 0.08246084895 
14.19 	 0.07465602276 
14.2 	 0.05728525956 
14.21 	 0.01667011338 
14.22 	 -0.008525492334 
14.23 	 -0.04067540901 
14.24 	 -0.04887046719 
14.25 	 -0.05069159559 
14.26 	 -0.04282671258 
14.27 	 -0.03088930617 
14.28 	 -0.01446913197 
14.29 	 0.002651487021 
14.3 	 0.01655009784 
14.31 	 0.02140312446 
14.32 	 0.007694634384 
14.33 	 0.007044238251 
14.34 	 0.02066268528 
14.35 	 0.03271015989 
14.36 	 0.0474693147 
14.37 	 0.06871246749 
14.38 	 0.0822408597 
14.39 	 0.1090074447 
14.4 	 0.1026835263 
14.41 	 0.08189067213 
14.42 	 0.05865627573 
14.43 	 0.04515792174 
14.44 	 0.05110160454 
14.45 	 0.05840615016 
14.46 	 0.08032973436 
14.47 	 0.08968554117 
14.48 	 0.06815219877 
14.49 	 0.05604470658 
14.5 	 0.07628725899 
14.51 	 0.08660365119 
14.52 	 0.0820108152 
14.53 	 0.0806099472 
14.54 	 0.06065759421 
14.55 	 0.04239628902 
14.56 	 0.04165584003 
14.57 	 0.02802739563 
14.58 	 0.004232657916 
14.59 	 -0.004642835598 
14.6 	 -0.006854198931 
14.61 	 0.001681094574 
14.62 	 0.01982234106 
14.63 	 0.03634257726 
14.64 	 0.02488548807 
14.65 	 0.007644810375 
14.66 	 -0.001330745139 
14.67 	 -0.01227751911 
14.68 	 -7.996031919e-05 
14.69 	 -0.0105964677 
14.7 	 -0.004102442919 
14.71 	 -0.0105164181 
14.72 	 -0.00306178929 
14.73 	 -0.004782849804 
14.74 	 -0.00994604508 
14.75 	 -0.002751582375 
14.76 	 0.01647032292 
14.77 	 0.03030891714 
14.78 	 0.01653037974 
14.79 	 0.02028271455 
14.8 	 0.002531711826 
14.81 	 0.00810516915 
14.82 	 0.003342222855 
14.83 	 -0.0002299863267 
14.84 	 -0.006133639716 
14.85 	 0.0004504430232 
14.86 	 -0.006904110249 
14.87 	 -0.01486903662 
14.88 	 -0.01242752382 
14.89 	 -0.01770079122 
14.9 	 -0.03768316281 
14.91 	 -0.07228460241 
14.92 	 -0.08457221601 
14.93 	 -0.0827710902 
14.94 	 -0.074956248 
14.95 	 -0.0603371898 
14.96 	 -0.06435967239 
14.97 	 -0.07805816019 
14.98 	 -0.07946903439 
14.99 	 -0.06564045618 
15.0 	 -0.05169181338 
15.01 	 -0.03288015738 
15.02 	 0.003122154144 
15.03 	 0.01971242982 
15.04 	 0.02927836683 
15.05 	 0.01481940783 
15.06 	 0.01078691904 
15.07 	 0.008915756697 
15.08 	 0.00548363304 
15.09 	 0.01048673304 
15.1 	 0.007024591764 
15.11 	 0.01306833264 
15.12 	 0.009566170488 
15.13 	 0.006504276231 
15.14 	 -0.004202355807 
15.15 	 -0.03063873915 
15.16 	 -0.02484513954 
15.17 	 -0.03623219514 
15.18 	 -0.04400701254 
15.19 	 -0.05304261114 
15.2 	 -0.06573046293 
15.21 	 -0.06659099613 
15.22 	 -0.06872231673 
15.23 	 -0.06688117593 
15.24 	 -0.06422953293 
15.25 	 -0.02844736173 
15.26 	 -0.00986584833 
15.27 	 -0.004802706225 
15.28 	 -0.00983581992 
15.29 	 -0.005643225063 
15.3 	 0.004042777518 
15.31 	 -0.01443867192 
15.32 	 -0.02822721552 
15.33 	 -0.02509527492 
15.34 	 -0.03040856712 
15.35 	 -0.02327414652 
15.36 	 -0.02133293391 
15.37 	 -0.01384830612 
15.38 	 -0.01851118551 
15.39 	 -0.01785077631 
15.4 	 -0.008555019453 
15.41 	 -0.01480889151 
15.42 	 -0.01036613871 
15.43 	 -0.009325495872 
15.44 	 -0.007274223891 
15.45 	 -0.01259752131 
15.46 	 -0.008905234491 
15.47 	 0.001571256909 
15.48 	 0.009736315128 
15.49 	 0.01475942949 
15.5 	 0.02732721669 
15.51 	 0.03361111029 
15.52 	 0.04068549369 
15.53 	 0.04084559289 
15.54 	 0.03005890929 
15.55 	 0.008135324109 
15.56 	 -0.007514372691 
15.57 	 -0.003581936091 
15.58 	 0.02370497229 
15.59 	 0.03043913508 
15.6 	 0.02656674549 
15.61 	 0.03254044689 
15.62 	 0.02762739288 
15.63 	 0.02134350909 
15.64 	 0.01898203608 
15.65 	 0.02152362069 
15.66 	 0.01876189968 
15.67 	 0.03108953808 
15.68 	 0.02797761969 
15.69 	 0.03327088968 
15.7 	 0.03264049908 
15.71 	 0.02045294748 
15.72 	 0.02415523167 
15.73 	 0.02544604128 
15.74 	 0.02953857708 
15.75 	 0.03717330768 
15.76 	 0.04994121888 
15.77 	 0.06473038248 
15.78 	 0.07302551247 
15.79 	 0.05392368648 
15.8 	 0.04275675747 
15.81 	 0.03210015447 
15.82 	 0.007034621508 
15.83 	 0.02183379327 
15.84 	 0.02935845567 
15.85 	 0.02665677186 
15.86 	 0.02620649286 
15.87 	 0.02291446287 
15.88 	 0.03047914026 
15.89 	 0.01698077646 
15.9 	 -0.002411240121 
15.91 	 -0.01439866674 
15.92 	 -0.02118287034 
15.93 	 -0.02221351875 
15.94 	 -0.03015844155 
15.95 	 -0.02156311575 
15.96 	 -0.02907777195 
15.97 	 -0.01908157815 
15.98 	 0.005633730945 
15.99 	 0.02596632444 
16.0 	 0.02355483024 
16.01 	 0.03323082564 
16.02 	 0.05055155784 
16.03 	 0.03832398144 
16.04 	 0.04192621344 
16.05 	 0.04643899983 
16.06 	 0.05117193243 
16.07 	 0.03223019583 
16.08 	 0.02160361143 
16.09 	 0.006384177306 
16.1 	 -0.003511955475 
16.11 	 -0.002161121418 
16.12 	 -0.01530927018 
16.13 	 -0.02836736118 
16.14 	 -0.03415095459 
16.15 	 -0.04444733439 
16.16 	 -0.04745919078 
16.17 	 -0.03311030979 
16.18 	 -0.04037481099 
16.19 	 -0.02697650919 
16.2 	 -0.0188815032 
16.21 	 -0.003241810638 
16.22 	 0.002021449581 
16.23 	 0.004733126838 
16.24 	 -0.002761517943 
16.25 	 -0.01513919421 
16.26 	 -0.0184012056 
16.27 	 -0.02677640481 
16.28 	 -0.02129300721 
16.29 	 -0.03517160661 
16.3 	 -0.03665252421 
16.31 	 -0.05175188982 
16.32 	 -0.03963438162 
16.33 	 -0.04705898202 
16.34 	 -0.05254238943 
16.35 	 -0.04685885802 
16.36 	 -0.04657868442 
16.37 	 -0.05811583302 
16.38 	 -0.07593688503 
16.39 	 -0.06834217923 
16.4 	 -0.06399948843 
16.41 	 -0.05362305903 
16.42 	 -0.05063121504 
16.43 	 -0.05055116544 
16.44 	 -0.05046110964 
16.45 	 -0.04285639764 
16.46 	 -0.03991457484 
16.47 	 -0.02761695504 
16.48 	 -0.03037867605 
16.49 	 -0.01827117405 
16.5 	 -0.02559571245 
16.51 	 -0.01982214486 
16.52 	 -0.001130562279 
16.53 	 0.006284029959 
16.54 	 0.02141339553 
16.55 	 0.03512189934 
16.56 	 0.04681913733 
16.57 	 0.04047520653 
16.58 	 0.03371101533 
16.59 	 0.02711692953 
16.6 	 0.02518572312 
16.61 	 0.01595001033 
16.62 	 0.03006874872 
16.63 	 0.03233014992 
16.64 	 0.01425895272 
16.65 	 0.01250786772 
16.66 	 0.007604825796 
16.67 	 1.011870108e-05 
16.68 	 0.01886179491 
16.69 	 0.03525195051 
16.7 	 0.03981477771 
16.71 	 0.0510917553 
16.72 	 0.05112178371 
16.73 	 0.05334316011 
16.74 	 0.0440173719 
16.75 	 0.0628790589 
16.76 	 0.0959095251 
16.77 	 0.1212452235 
16.78 	 0.1358042445 
16.79 	 0.1363345731 
16.8 	 0.1238168169 
16.81 	 0.1034141751 
16.82 	 0.08571319749 
16.83 	 0.06707164689 
16.84 	 0.06085779669 
16.85 	 0.05034128049 
16.86 	 0.03152962449 
16.87 	 0.01742088249 
16.88 	 -0.00016001091 
16.89 	 -0.02947817691 
16.9 	 -0.03198973311 
16.91 	 -0.03765324231 
16.92 	 -0.03497159052 
16.93 	 -0.05234234391 
16.94 	 -0.07508643651 
16.95 	 -0.07719774471 
16.96 	 -0.06817215231 
16.97 	 -0.05728540671 
16.98 	 -0.06198832071 
16.99 	 -0.06197832432 
17.0 	 -0.06939290871 
17.01 	 -0.06303898152 
17.02 	 -0.05209218891 
17.03 	 -0.05456372031 
17.04 	 -0.04393714572 
17.05 	 -0.02636624871 
17.06 	 -0.01757080872 
17.07 	 -0.02004233031 
17.08 	 -0.02334438612 
17.09 	 -0.02906792271 
17.1 	 -0.03395094831 
17.11 	 -0.02592597591 
17.12 	 -0.04284646011 
17.13 	 -0.04550810931 
17.14 	 -0.05106155031 
17.15 	 -0.04623856191 
17.16 	 -0.00524316051 
17.17 	 0.003202073271 
17.18 	 0.02305437309 
17.19 	 0.0500811291 
17.2 	 0.05924679849 
17.21 	 0.06402976209 
17.22 	 0.06548066109 
17.23 	 0.0542937393 
17.24 	 0.0456383763 
17.25 	 0.0427866093 
17.26 	 0.02714692851 
17.27 	 0.01407883131 
17.28 	 0.009485981586 
17.29 	 0.004312778148 
17.3 	 0.00358232751 
17.31 	 -0.002971731528 
17.32 	 0.003692399634 
17.33 	 0.002241503577 
17.34 	 0.002901913758 
17.35 	 -0.001530829899 
17.36 	 -0.01422869868 
17.37 	 -0.02042252667 
17.38 	 -0.009485751051 
17.39 	 -0.01040632047 
17.4 	 -0.01946192166 
17.41 	 -0.02168329806 
17.42 	 -0.02720672046 
17.43 	 -0.02777707386 
17.44 	 -0.02605600746 
17.45 	 -0.02640621465 
17.46 	 -0.02141312085 
17.47 	 -0.01236751605 
17.48 	 -0.01895158584 
17.49 	 -0.01830118284 
17.5 	 -0.02230366284 
17.51 	 -0.03516161022 
17.52 	 -0.04419720882 
17.53 	 -0.06103763361 
17.54 	 -0.07125396381 
17.55 	 -0.0822407616 
17.56 	 -0.0916565958 
17.57 	 -0.0813702222 
17.58 	 -0.0776679282 
17.59 	 -0.067901877 
17.6 	 -0.06477993279 
17.61 	 -0.06042723579 
17.62 	 -0.05492381598 
17.63 	 -0.05765550858 
17.64 	 -0.05446352097 
17.65 	 -0.04523779476 
17.66 	 -0.04379690196 
17.67 	 -0.03030853455 
17.68 	 -0.008144797626 
17.69 	 0.02642662926 
17.7 	 0.04779987246 
17.71 	 0.06560091207 
17.72 	 0.08338193928 
17.73 	 0.08224123248 
17.74 	 0.08017996509 
17.75 	 0.0777184497 
17.76 	 0.08464274991 
17.77 	 0.06417006471 
17.78 	 0.04353728031 
17.79 	 0.02488573332 
17.8 	 0.02645671653 
17.81 	 0.02618655894 
17.82 	 0.02861806554 
17.83 	 0.03619276875 
17.84 	 0.03701328696 
17.85 	 0.03542231097 
17.86 	 0.04361739858 
17.87 	 0.03946483539 
17.88 	 0.032300406 
17.89 	 0.03949487361 
17.9 	 0.04505832081 
17.91 	 0.05347354482 
17.92 	 0.04235666643 
17.93 	 0.05030158923 
17.94 	 0.03708340884 
17.95 	 0.02401532145 
17.96 	 0.02271452526 
17.97 	 0.02563634547 
17.98 	 0.01108734048 
17.99 	 0.002371954995 
18.0 	 0.003692784186 
18.01 	 -9.500173713e-06 
18.02 	 -0.002440995813 
18.03 	 0.001921716216 
18.04 	 0.007495179426 
18.05 	 -0.001430339202 
18.06 	 -0.01294746363 
18.07 	 -0.01616945022 
18.08 	 -0.02710621701 
18.09 	 -0.02954772 
18.1 	 -0.01972162179 
18.11 	 -0.01769035338 
18.12 	 -0.006743552922 
18.13 	 -0.01101618855 
18.14 	 -0.01299740634 
18.15 	 -0.01593921933 
18.16 	 -0.02273340951 
18.17 	 -0.006523356681 
18.18 	 -0.002500852509 
18.19 	 0.004043215044 
18.2 	 0.01618075134 
18.21 	 0.01327896315 
18.22 	 0.02937894876 
18.23 	 0.02721761937 
18.24 	 0.04866092559 
18.25 	 0.06813301041 
18.26 	 0.07154513442 
18.27 	 0.07478715303 
18.28 	 0.05696613045 
18.29 	 0.04398809886 
18.3 	 0.01891258128 
18.31 	 0.005104038033 
18.32 	 -0.01627919469 
18.33 	 -0.04134471588 
18.34 	 -0.05704442406 
18.35 	 -0.07919813124 
18.36 	 -0.09401730363 
18.37 	 -0.09810981 
18.38 	 -0.09304666299 
18.39 	 -0.08603230698 
18.4 	 -0.06098677857 
18.41 	 -0.04954966254 
18.42 	 -0.03726203913 
18.43 	 -0.03134836512 
18.44 	 -0.03257909829 
18.45 	 -0.004681801899 
18.46 	 0.01121806854 
18.47 	 0.03296155095 
18.48 	 0.04923165177 
18.49 	 0.06113904939 
18.5 	 0.0653516694 
18.51 	 0.05625606303 
18.52 	 0.03658388364 
18.53 	 0.02238511527 
18.54 	 0.02484666009 
18.55 	 0.0243463599 
18.56 	 0.02664781533 
18.57 	 0.02595739734 
18.58 	 0.03777473916 
18.59 	 0.03477289878 
18.6 	 0.0389655162 
18.61 	 0.04043644722 
18.62 	 0.03643399665 
18.63 	 0.02656789326 
18.64 	 0.01070809569 
18.65 	 0.003733791948 
18.66 	 -0.001489423851 
18.67 	 0.0006419184291 
18.68 	 -0.001659486087 
18.69 	 0.003873964095 
18.7 	 0.004444339077 
18.71 	 0.00202286124 
18.72 	 0.006455629422 
18.73 	 -0.002539921815 
18.74 	 -0.01734907329 
18.75 	 -0.01513768347 
18.76 	 -0.03175796205 
18.77 	 -0.03511000962 
18.78 	 -0.0403232202 
18.79 	 -0.05230061217 
18.8 	 -0.05345130555 
18.81 	 -0.05111984133 
18.82 	 -0.0523505745 
18.83 	 -0.04363514487 
18.84 	 -0.04765761765 
18.85 	 -0.04356505242 
18.86 	 -0.0374512446 
18.87 	 -0.02376274338 
18.88 	 0.007366576212 
18.89 	 0.01036846368 
18.9 	 0.0110088801 
18.91 	 0.01367055873 
18.92 	 0.02656857996 
18.93 	 0.01888383798 
18.94 	 0.01624224042 
18.95 	 0.02126537244 
18.96 	 0.02979067446 
18.97 	 0.04365929709 
18.98 	 0.03565436652 
18.99 	 0.02671885935 
19.0 	 0.01131934698 
19.01 	 -0.009073261152 
19.02 	 -0.01118453796 
19.03 	 -0.01214511354 
19.04 	 -0.0122151177 
19.05 	 -0.01447648947 
19.06 	 -0.01264533525 
19.07 	 -0.01677786642 
19.08 	 -0.008102455704 
19.09 	 -0.003499574274 
19.1 	 0.007627349556 
19.11 	 -0.003669619833 
19.12 	 -0.01102415427 
19.13 	 -0.00725177763 
19.14 	 -0.0254830446 
19.15 	 -0.02636356077 
19.16 	 -0.03761050014 
19.17 	 -0.02510272071 
19.18 	 -0.01471624587 
19.19 	 -0.02077996383 
19.2 	 -0.0185485518 
19.21 	 -0.02423204397 
19.22 	 -0.01575676314 
19.23 	 -0.003719270205 
19.24 	 0.005546504349 
19.25 	 0.006236965503 
19.26 	 0.002474667657 
19.27 	 0.006617268792 
19.28 	 0.002314637127 
19.29 	 0.006837472881 
19.3 	 0.01148038794 
19.31 	 0.01411204797 
