1.84562 	 -4.92513e-05
1.84662 	 -4.83363e-05
1.84762 	 -4.74203e-05
1.84862 	 -4.65007e-05
1.84962 	 -4.55745e-05
1.85062 	 -4.46383e-05
1.85162 	 -4.36881e-05
1.85262 	 -4.27197e-05
1.85362 	 -4.17283e-05
1.85462 	 -4.07086e-05
1.85562 	 -3.96549e-05
1.85662 	 -3.85613e-05
1.85762 	 -3.74214e-05
1.85862 	 -3.62284e-05
1.85962 	 -3.49753e-05
1.86062 	 -3.36545e-05
1.86162 	 -3.22586e-05
1.86262 	 -3.07796e-05
1.86362 	 -2.92094e-05
1.86462 	 -2.75397e-05
1.86562 	 -2.57623e-05
1.86662 	 -2.38687e-05
1.86762 	 -2.18504e-05
1.86862 	 -1.96989e-05
1.86962 	 -1.74059e-05
1.87062 	 -1.4963e-05
1.87162 	 -1.23621e-05
1.87262 	 -9.59539e-06
1.87362 	 -6.65512e-06
1.87462 	 -3.53398e-06
1.87563 	 -2.25002e-07
1.87663 	 3.27834e-06
1.87763 	 6.98212e-06
1.87863 	 1.08919e-05
1.87963 	 1.50125e-05
1.88063 	 1.93484e-05
1.88163 	 2.39032e-05
1.88263 	 2.86798e-05
1.88363 	 3.36804e-05
1.88463 	 3.89061e-05
1.88563 	 4.43576e-05
1.88663 	 5.00342e-05
1.88763 	 5.59348e-05
1.88863 	 6.20567e-05
1.88963 	 6.83968e-05
1.89063 	 7.49506e-05
1.89163 	 8.17126e-05
1.89263 	 8.86762e-05
1.89363 	 9.58338e-05
1.89463 	 0.000103177
1.89563 	 0.000110695
1.89663 	 0.000118378
1.89763 	 0.000126213
1.89863 	 0.000134187
1.89963 	 0.000142286
1.90063 	 0.000150494
1.90163 	 0.000158795
1.90263 	 0.000167171
1.90363 	 0.000175605
1.90463 	 0.000184075
1.90564 	 0.000192562
1.90664 	 0.000201045
1.90764 	 0.000209501
1.90864 	 0.000217908
1.90964 	 0.00022624
1.91064 	 0.000234475
1.91164 	 0.000242588
1.91264 	 0.000250551
1.91364 	 0.00025834
1.91464 	 0.000265929
1.91564 	 0.00027329
1.91664 	 0.000280396
1.91764 	 0.000287221
1.91864 	 0.000293738
1.91964 	 0.000299918
1.92064 	 0.000305737
1.92164 	 0.000311166
1.92264 	 0.000316179
1.92364 	 0.000320752
1.92464 	 0.000324857
1.92564 	 0.000328472
1.92664 	 0.000331571
1.92764 	 0.000334131
1.92864 	 0.000336131
1.92964 	 0.000337549
1.93064 	 0.000338364
1.93164 	 0.000338559
1.93264 	 0.000338116
1.93364 	 0.000337017
1.93464 	 0.00033525
1.93565 	 0.0003328
1.93665 	 0.000329655
1.93765 	 0.000325807
1.93865 	 0.000321246
1.93965 	 0.000315967
1.94065 	 0.000309965
1.94165 	 0.000303238
1.94265 	 0.000295784
1.94365 	 0.000287606
1.94465 	 0.000278708
1.94565 	 0.000269093
1.94665 	 0.000258772
1.94765 	 0.000247752
1.94865 	 0.000236046
1.94965 	 0.000223668
1.95065 	 0.000210633
1.95165 	 0.000196961
1.95265 	 0.000182671
1.95365 	 0.000167786
1.95465 	 0.000152329
1.95565 	 0.000136327
1.95665 	 0.000119808
1.95765 	 0.000102802
1.95865 	 8.53399e-05
1.95965 	 6.74556e-05
1.96065 	 4.91838e-05
1.96165 	 3.0561e-05
1.96265 	 1.16251e-05
1.96365 	 -7.58458e-06
1.96465 	 -2.70277e-05
1.96566 	 -4.66626e-05
1.96666 	 -6.64467e-05
1.96766 	 -8.63364e-05
1.96866 	 -0.000106288
1.96966 	 -0.000126255
1.97066 	 -0.000146194
1.97166 	 -0.000166057
1.97266 	 -0.0001858
1.97366 	 -0.000205375
1.97466 	 -0.000224737
1.97566 	 -0.000243839
1.97666 	 -0.000262635
1.97766 	 -0.000281081
1.97866 	 -0.000299131
1.97966 	 -0.000316741
1.98066 	 -0.000333867
1.98166 	 -0.000350468
1.98266 	 -0.000366503
1.98366 	 -0.00038193
1.98466 	 -0.000396711
1.98566 	 -0.00041081
1.98666 	 -0.00042419
1.98766 	 -0.000436817
1.98866 	 -0.00044866
1.98966 	 -0.000459688
1.99066 	 -0.000469873
1.99166 	 -0.000479188
1.99266 	 -0.00048761
1.99366 	 -0.000495117
1.99466 	 -0.00050169
1.99567 	 -0.000507311
1.99667 	 -0.000511966
1.99767 	 -0.000515642
1.99867 	 -0.000518331
1.99967 	 -0.000520024
2.00067 	 -0.000525471
2.00167 	 -0.00052514
2.00267 	 -0.00052381
2.00367 	 -0.000521483
2.00467 	 -0.000518165
2.00567 	 -0.000513865
2.00667 	 -0.000508594
2.00767 	 -0.000502365
2.00867 	 -0.000495194
2.00967 	 -0.000487099
2.01067 	 -0.000478102
2.01167 	 -0.000468224
2.01267 	 -0.000457492
2.01367 	 -0.000445933
2.01467 	 -0.000433576
2.01567 	 -0.000420452
2.01667 	 -0.000406594
2.01767 	 -0.000392038
2.01867 	 -0.00037682
2.01967 	 -0.000360979
2.02067 	 -0.000344553
2.02167 	 -0.000327583
2.02267 	 -0.000310112
2.02367 	 -0.000292182
2.02467 	 -0.000273838
2.02568 	 -0.000255123
2.02668 	 -0.000236084
2.02768 	 -0.000216766
2.02868 	 -0.000197214
2.02968 	 -0.000177476
2.03068 	 -0.000157598
2.03168 	 -0.000137626
2.03268 	 -0.000117605
2.03368 	 -9.75826e-05
2.03468 	 -7.7603e-05
2.03568 	 -5.77111e-05
2.03668 	 -3.79509e-05
2.03768 	 -1.83655e-05
2.03868 	 1.00312e-06
2.03968 	 2.01138e-05
2.04068 	 3.89267e-05
2.04168 	 5.74033e-05
2.04268 	 7.55064e-05
2.04368 	 9.32005e-05
2.04468 	 0.000110451
2.04568 	 0.000127227
2.04668 	 0.000143496
2.04768 	 0.00015923
2.04868 	 0.000174402
2.04968 	 0.000188988
2.05068 	 0.000202963
2.05168 	 0.000216306
2.05268 	 0.000229
2.05368 	 0.000241026
2.05468 	 0.000252371
2.05569 	 0.000263021
2.05669 	 0.000272966
2.05769 	 0.000282196
2.05869 	 0.000290707
2.05969 	 0.000298493
2.06069 	 0.000305552
2.06169 	 0.000311884
2.06269 	 0.000317491
2.06369 	 0.000322376
2.06469 	 0.000326546
2.06569 	 0.000330006
2.06669 	 0.000332767
2.06769 	 0.00033484
2.06869 	 0.000336236
2.06969 	 0.000336971
2.07069 	 0.00033706
2.07169 	 0.00033652
2.07269 	 0.000335369
2.07369 	 0.000333627
2.07469 	 0.000331315
2.07569 	 0.000328455
2.07669 	 0.000325068
2.07769 	 0.00032118
2.07869 	 0.000316814
2.07969 	 0.000311995
2.08069 	 0.00030675
2.08169 	 0.000301103
2.08269 	 0.000295083
2.08369 	 0.000288714
2.08469 	 0.000282025
2.0857 	 0.000275041
2.0867 	 0.000267791
2.0877 	 0.000260301
2.0887 	 0.000252598
2.0897 	 0.000244707
2.0907 	 0.000236655
2.0917 	 0.000228468
2.0927 	 0.000220171
2.0937 	 0.000211787
2.0947 	 0.000203342
2.0957 	 0.000194857
2.0967 	 0.000186356
2.0977 	 0.000177859
2.0987 	 0.000169387
2.0997 	 0.00016096
2.1007 	 0.000152597
2.1017 	 0.000144316
2.1027 	 0.000136132
2.1037 	 0.000128061
2.1047 	 0.000120119
2.1057 	 0.000112318
2.1067 	 0.000104671
2.1077 	 9.71883e-05
2.1087 	 8.98811e-05
2.1097 	 8.27578e-05
2.1107 	 7.58265e-05
2.1117 	 6.90938e-05
2.1127 	 6.25656e-05
2.1137 	 5.62464e-05
2.1147 	 5.01399e-05
2.11571 	 4.42487e-05
2.11671 	 3.85745e-05
2.11771 	 3.31182e-05
2.11871 	 2.78794e-05
2.11971 	 2.28571e-05
2.12071 	 1.80497e-05
2.12171 	 1.34543e-05
2.12271 	 9.06783e-06
2.12371 	 4.88615e-06
2.12471 	 9.04688e-07
2.12571 	 -2.88177e-06
2.12671 	 -6.47893e-06
2.12771 	 -9.89298e-06
2.12871 	 -1.31305e-05
2.12971 	 -1.61986e-05
2.13071 	 -1.91043e-05
2.13171 	 -2.18554e-05
2.13271 	 -2.44595e-05
2.13371 	 -2.69245e-05
2.13471 	 -2.92585e-05
2.13571 	 -3.14694e-05
2.13671 	 -3.35655e-05
2.13771 	 -3.55547e-05
2.13871 	 -3.7445e-05
2.13971 	 -3.92443e-05
2.14071 	 -4.09601e-05
2.14171 	 -4.26001e-05
2.14271 	 -4.41714e-05
2.14371 	 -4.56811e-05
2.14471 	 -4.71358e-05
2.14572 	 -4.85419e-05
2.14672 	 -4.99054e-05
2.14772 	 -5.1232e-05
2.14872 	 -5.2527e-05
2.14972 	 -5.37952e-05
2.15072 	 -5.5041e-05
2.15172 	 -5.62685e-05
2.15272 	 -5.74812e-05
2.15372 	 -5.86822e-05
2.15472 	 -5.98744e-05
2.15572 	 -6.10599e-05
2.15672 	 -6.22405e-05
2.15772 	 -6.34176e-05
2.15872 	 -6.45921e-05
2.15972 	 -6.57646e-05
2.16072 	 -6.69352e-05
2.16172 	 -6.81036e-05
2.16272 	 -6.92692e-05
2.16372 	 -7.04309e-05
2.16472 	 -7.15875e-05
2.16572 	 -7.27372e-05
2.16672 	 -7.38781e-05
2.16772 	 -7.5008e-05
2.16872 	 -7.61243e-05
2.16972 	 -7.72245e-05
2.17072 	 -7.83055e-05
2.17172 	 -7.93644e-05
2.17272 	 -8.03979e-05
2.17372 	 -8.14026e-05
2.17472 	 -8.23752e-05
2.17573 	 -8.33121e-05
2.17673 	 -8.42099e-05
2.17773 	 -8.5065e-05
2.17873 	 -8.58738e-05
2.17973 	 -8.6633e-05
2.18073 	 -8.73392e-05
2.18173 	 -8.79889e-05
2.18273 	 -8.8579e-05
2.18373 	 -8.91064e-05
2.18473 	 -8.95681e-05
2.18573 	 -8.99616e-05
2.18673 	 -9.02841e-05
2.18773 	 -9.05333e-05
2.18873 	 -9.07071e-05
2.18973 	 -9.08036e-05
2.19073 	 -9.08211e-05
2.19173 	 -9.07583e-05
2.19273 	 -9.06139e-05
2.19373 	 -9.03872e-05
2.19473 	 -9.00775e-05
2.19573 	 -8.96845e-05
2.19673 	 -8.92082e-05
2.19773 	 -8.86488e-05
2.19873 	 -8.80069e-05
2.19973 	 -8.72832e-05
2.20073 	 -8.64789e-05
2.20173 	 -8.55952e-05
2.20273 	 -8.46338e-05
2.20373 	 -8.35966e-05
2.20473 	 -8.24855e-05
2.20574 	 -8.1303e-05
2.20674 	 -8.00516e-05
2.20774 	 -7.8734e-05
2.20874 	 -7.73531e-05
2.20974 	 -7.59122e-05
2.21074 	 -7.44144e-05
2.21174 	 -7.28632e-05
2.21274 	 -7.12621e-05
2.21374 	 -6.96149e-05
2.21474 	 -6.79253e-05
2.21574 	 -6.61972e-05
2.21674 	 -6.44344e-05
2.21774 	 -6.26409e-05
2.21874 	 -6.08208e-05
2.21974 	 -5.89779e-05
2.22074 	 -5.71164e-05
2.22174 	 -5.52402e-05
2.22274 	 -5.33533e-05
2.22374 	 -5.14595e-05
2.22474 	 -4.95626e-05
2.22574 	 -4.76665e-05
2.22674 	 -4.57746e-05
2.22774 	 -4.38907e-05
2.22874 	 -4.20181e-05
2.22974 	 -4.01601e-05
2.23074 	 -3.83198e-05
2.23174 	 -3.65003e-05
2.23274 	 -3.47043e-05
2.23374 	 -3.29347e-05
2.23475 	 -3.11938e-05
2.23575 	 -2.94841e-05
2.23675 	 -2.78076e-05
2.23775 	 -2.61664e-05
2.23875 	 -2.45621e-05
2.23975 	 -2.29965e-05
2.24075 	 -2.14709e-05
2.24175 	 -1.99866e-05
2.24275 	 -1.85445e-05
2.24375 	 -1.71456e-05
2.24475 	 -1.57904e-05
2.24575 	 -1.44796e-05
2.24675 	 -1.32133e-05
2.24775 	 -1.19918e-05
2.24875 	 -1.08151e-05
2.24975 	 -9.68297e-06
2.25075 	 -8.59516e-06
2.25175 	 -7.55123e-06
2.25275 	 -6.5506e-06
2.25375 	 -5.59258e-06
2.25475 	 -4.67637e-06
2.25575 	 -3.80107e-06
2.25675 	 -2.96567e-06
2.25775 	 -2.1691e-06
2.25875 	 -1.41019e-06
2.25975 	 -6.87733e-07
2.26075 	 -4.32041e-10
2.26175 	 6.53028e-07
2.26275 	 1.27402e-06
2.26375 	 1.86392e-06
2.26476 	 2.42415e-06
2.26576 	 2.95613e-06
2.26676 	 3.46128e-06
2.26776 	 3.94103e-06
2.26876 	 4.39677e-06
2.26976 	 4.8299e-06
2.27076 	 5.24179e-06
2.27176 	 5.63375e-06
2.27276 	 6.00709e-06
2.27376 	 6.36305e-06
2.27476 	 6.70285e-06
2.27576 	 7.02763e-06
2.27676 	 7.33849e-06
2.27776 	 7.63649e-06
2.27876 	 7.9226e-06
2.27976 	 8.19775e-06
2.28076 	 8.46281e-06
2.28176 	 8.71857e-06
2.28276 	 8.96578e-06
2.28376 	 9.20511e-06
2.28476 	 9.43718e-06
2.28576 	 9.66254e-06
2.28676 	 9.8817e-06
2.28776 	 1.00951e-05
2.28876 	 1.03031e-05
2.28976 	 1.05061e-05
2.29076 	 1.07043e-05
2.29176 	 1.0898e-05
2.29276 	 1.10875e-05
2.29376 	 1.12728e-05
2.29476 	 1.1454e-05
2.29577 	 1.16314e-05
2.29677 	 1.18049e-05
2.29777 	 1.19747e-05
2.29877 	 1.21407e-05
2.29977 	 1.2303e-05
2.30077 	 1.24616e-05
2.30177 	 1.26165e-05
2.30277 	 1.27676e-05
2.30377 	 1.29151e-05
2.30477 	 1.30588e-05
2.30577 	 1.31989e-05
2.30677 	 1.33352e-05
2.30777 	 1.34679e-05
2.30877 	 1.35971e-05
2.30977 	 1.37226e-05
2.31077 	 1.38448e-05
2.31177 	 1.39635e-05
2.31277 	 1.4079e-05
2.31377 	 1.41915e-05
2.31477 	 1.43009e-05
2.31577 	 1.44077e-05
2.31677 	 1.45119e-05
2.31777 	 1.46138e-05
2.31877 	 1.47136e-05
2.31977 	 1.48116e-05
2.32077 	 1.49081e-05
2.32177 	 1.50034e-05
2.32277 	 1.50977e-05
2.32377 	 1.51916e-05
2.32477 	 1.52851e-05
2.32578 	 1.53788e-05
2.32678 	 1.54729e-05
2.32778 	 1.55678e-05
2.32878 	 1.56639e-05
2.32978 	 1.57614e-05
2.33078 	 1.58607e-05
2.33178 	 1.59622e-05
2.33278 	 1.60661e-05
2.33378 	 1.61728e-05
2.33478 	 1.62824e-05
2.33578 	 1.63953e-05
2.33678 	 1.65117e-05
2.33778 	 1.66316e-05
2.33878 	 1.67554e-05
2.33978 	 1.68831e-05
2.34078 	 1.70148e-05
2.34178 	 1.71506e-05
2.34278 	 1.72903e-05
2.34378 	 1.74341e-05
2.34478 	 1.75817e-05
2.34578 	 1.77332e-05
2.34678 	 1.78882e-05
2.34778 	 1.80465e-05
2.34878 	 1.82079e-05
2.34978 	 1.8372e-05
2.35078 	 1.85386e-05
2.35178 	 1.8707e-05
2.35278 	 1.88769e-05
2.35378 	 1.90478e-05
2.35478 	 1.92191e-05
2.35579 	 1.93902e-05
2.35679 	 1.95604e-05
2.35779 	 1.97291e-05
2.35879 	 1.98956e-05
2.35979 	 2.00592e-05
2.36079 	 2.0219e-05
2.36179 	 2.03743e-05
2.36279 	 2.05242e-05
2.36379 	 2.06679e-05
2.36479 	 2.08047e-05
2.36579 	 2.09335e-05
2.36679 	 2.10536e-05
2.36779 	 2.11641e-05
2.36879 	 2.12641e-05
2.36979 	 2.13528e-05
2.37079 	 2.14293e-05
2.37179 	 2.14928e-05
2.37279 	 2.15425e-05
2.37379 	 2.15776e-05
2.37479 	 2.15973e-05
2.37579 	 2.16009e-05
2.37679 	 2.15878e-05
2.37779 	 2.15572e-05
2.37879 	 2.15086e-05
2.37979 	 2.14414e-05
2.38079 	 2.1355e-05
2.38179 	 2.12491e-05
2.38279 	 2.11231e-05
2.38379 	 2.09768e-05
2.38479 	 2.08098e-05
2.3858 	 2.06219e-05
2.3868 	 2.04128e-05
2.3878 	 2.01826e-05
2.3888 	 1.9931e-05
2.3898 	 1.96582e-05
2.3908 	 1.93641e-05
2.3918 	 1.9049e-05
2.3928 	 1.87129e-05
2.3938 	 1.83561e-05
2.3948 	 1.7979e-05
2.3958 	 1.75819e-05
2.3968 	 1.71651e-05
2.3978 	 1.67293e-05
2.3988 	 1.62748e-05
2.3998 	 1.58022e-05
2.4008 	 1.53123e-05
2.4018 	 1.48055e-05
2.4028 	 1.42827e-05
2.4038 	 1.37445e-05
2.4048 	 1.31916e-05
2.4058 	 1.2625e-05
2.4068 	 1.20454e-05
2.4078 	 1.14536e-05
2.4088 	 1.08505e-05
2.4098 	 1.0237e-05
2.4108 	 9.61384e-06
2.4118 	 8.98202e-06
2.4128 	 8.34239e-06
2.4138 	 7.69583e-06
2.4148 	 7.04321e-06
2.41581 	 6.3854e-06
2.41681 	 5.72324e-06
2.41781 	 5.05757e-06
2.41881 	 4.38921e-06
2.41981 	 3.71894e-06
2.42081 	 3.04755e-06
2.42181 	 2.37576e-06
2.42281 	 1.70429e-06
2.42381 	 1.03382e-06
2.42481 	 3.64982e-07
2.42581 	 -3.01606e-07
2.42681 	 -9.65372e-07
2.42781 	 -1.62579e-06
2.42881 	 -2.28236e-06
2.42981 	 -2.93462e-06
2.43081 	 -3.58217e-06
2.43181 	 -4.22463e-06
2.43281 	 -4.86167e-06
2.43381 	 -5.49298e-06
2.43481 	 -6.1183e-06
2.43581 	 -6.73743e-06
2.43681 	 -7.35018e-06
2.43781 	 -7.95638e-06
2.43881 	 -8.55594e-06
2.43981 	 -9.14877e-06
2.44081 	 -9.7348e-06
2.44181 	 -1.0314e-05
2.44281 	 -1.08864e-05
2.44381 	 -1.1452e-05
2.44481 	 -1.20109e-05
2.44582 	 -1.2563e-05
2.44682 	 -1.31085e-05
2.44782 	 -1.36475e-05
2.44882 	 -1.418e-05
2.44982 	 -1.47062e-05
2.45082 	 -1.52262e-05
2.45182 	 -1.574e-05
2.45282 	 -1.62479e-05
2.45382 	 -1.67498e-05
2.45482 	 -1.72459e-05
2.45582 	 -1.77362e-05
2.45682 	 -1.82209e-05
2.45782 	 -1.87001e-05
2.45882 	 -1.91737e-05
2.45982 	 -1.96418e-05
2.46082 	 -2.01045e-05
2.46182 	 -2.05616e-05
2.46282 	 -2.10133e-05
2.46382 	 -2.14594e-05
2.46482 	 -2.19e-05
2.46582 	 -2.23348e-05
2.46682 	 -2.27638e-05
2.46782 	 -2.31869e-05
2.46882 	 -2.36038e-05
2.46982 	 -2.40144e-05
2.47082 	 -2.44186e-05
2.47182 	 -2.4816e-05
2.47282 	 -2.52064e-05
2.47382 	 -2.55895e-05
2.47482 	 -2.59651e-05
2.47583 	 -2.63329e-05
2.47683 	 -2.66924e-05
2.47783 	 -2.70434e-05
2.47883 	 -2.73854e-05
2.47983 	 -2.77182e-05
2.48083 	 -2.80414e-05
2.48183 	 -2.83546e-05
2.48283 	 -2.86573e-05
2.48383 	 -2.89492e-05
2.48483 	 -2.92299e-05
2.48583 	 -2.94989e-05
2.48683 	 -2.9756e-05
2.48783 	 -3.00008e-05
2.48883 	 -3.02327e-05
2.48983 	 -3.04516e-05
2.49083 	 -3.0657e-05
2.49183 	 -3.08486e-05
2.49283 	 -3.1026e-05
2.49383 	 -3.11891e-05
2.49483 	 -3.13374e-05
2.49583 	 -3.14708e-05
2.49683 	 -3.1589e-05
2.49783 	 -3.16918e-05
2.49883 	 -3.1779e-05
2.49983 	 -3.18504e-05
2.50083 	 -3.1906e-05
2.50183 	 -3.19456e-05
2.50283 	 -3.19691e-05
2.50383 	 -3.19765e-05
2.50483 	 -3.19679e-05
2.50584 	 -3.19431e-05
2.50684 	 -3.19023e-05
2.50784 	 -3.18455e-05
2.50884 	 -3.17728e-05
2.50984 	 -3.16844e-05
2.51084 	 -3.15804e-05
2.51184 	 -3.14609e-05
2.51284 	 -3.13263e-05
2.51384 	 -3.11766e-05
2.51484 	 -3.10122e-05
2.51584 	 -3.08333e-05
2.51684 	 -3.06401e-05
2.51784 	 -3.04331e-05
2.51884 	 -3.02124e-05
2.51984 	 -2.99784e-05
2.52084 	 -2.97314e-05
2.52184 	 -2.94718e-05
2.52284 	 -2.91999e-05
2.52384 	 -2.8916e-05
2.52484 	 -2.86204e-05
2.52584 	 -2.83136e-05
2.52684 	 -2.79958e-05
2.52784 	 -2.76673e-05
2.52884 	 -2.73286e-05
2.52984 	 -2.69798e-05
2.53084 	 -2.66214e-05
2.53184 	 -2.62535e-05
2.53284 	 -2.58765e-05
2.53384 	 -2.54906e-05
2.53484 	 -2.50961e-05
2.53585 	 -2.46932e-05
2.53685 	 -2.42821e-05
2.53785 	 -2.3863e-05
2.53885 	 -2.3436e-05
2.53985 	 -2.30014e-05
2.54085 	 -2.25593e-05
2.54185 	 -2.21097e-05
2.54285 	 -2.16529e-05
2.54385 	 -2.11888e-05
2.54485 	 -2.07175e-05
2.54585 	 -2.02392e-05
2.54685 	 -1.97538e-05
2.54785 	 -1.92613e-05
2.54885 	 -1.87619e-05
2.54985 	 -1.82554e-05
2.55085 	 -1.77419e-05
2.55185 	 -1.72213e-05
2.55285 	 -1.66938e-05
2.55385 	 -1.61591e-05
2.55485 	 -1.56174e-05
2.55585 	 -1.50687e-05
2.55685 	 -1.45128e-05
2.55785 	 -1.39499e-05
2.55885 	 -1.33799e-05
2.55985 	 -1.28028e-05
2.56085 	 -1.22187e-05
2.56185 	 -1.16276e-05
2.56285 	 -1.10297e-05
2.56385 	 -1.04249e-05
2.56485 	 -9.81344e-06
2.56586 	 -9.19543e-06
2.56686 	 -8.57102e-06
2.56786 	 -7.94041e-06
2.56886 	 -7.30382e-06
2.56986 	 -6.66151e-06
2.57086 	 -6.01375e-06
2.57186 	 -5.36086e-06
2.57286 	 -4.70319e-06
2.57386 	 -4.04114e-06
2.57486 	 -3.3751e-06
2.57586 	 -2.70554e-06
2.57686 	 -2.03294e-06
2.57786 	 -1.35782e-06
2.57886 	 -6.80728e-07
2.57986 	 -2.25551e-09
2.58086 	 6.76986e-07
2.58186 	 1.35635e-06
2.58286 	 2.03517e-06
2.58386 	 2.71274e-06
2.58486 	 3.38835e-06
2.58586 	 4.06124e-06
2.58686 	 4.73066e-06
2.58786 	 5.39582e-06
2.58886 	 6.05594e-06
2.58986 	 6.71021e-06
2.59086 	 7.35782e-06
2.59186 	 7.99795e-06
2.59286 	 8.62979e-06
2.59386 	 9.25252e-06
2.59486 	 9.86533e-06
2.59587 	 1.04674e-05
2.59687 	 1.1058e-05
2.59787 	 1.16363e-05
2.59887 	 1.22016e-05
2.59987 	 1.27532e-05
2.60087 	 1.32902e-05
2.60187 	 1.38122e-05
2.60287 	 1.43184e-05
2.60387 	 1.48082e-05
2.60487 	 1.52812e-05
2.60587 	 1.57366e-05
2.60687 	 1.61742e-05
2.60787 	 1.65934e-05
2.60887 	 1.69939e-05
2.60987 	 1.73753e-05
2.61087 	 1.77374e-05
2.61187 	 1.80799e-05
2.61287 	 1.84028e-05
2.61387 	 1.87058e-05
2.61487 	 1.89889e-05
2.61587 	 1.92521e-05
2.61687 	 1.94955e-05
2.61787 	 1.97193e-05
2.61887 	 1.99235e-05
2.61987 	 2.01084e-05
2.62087 	 2.02743e-05
2.62187 	 2.04215e-05
2.62287 	 2.05504e-05
2.62387 	 2.06615e-05
2.62488 	 2.07552e-05
2.62588 	 2.08321e-05
2.62688 	 2.08927e-05
2.62788 	 2.09376e-05
2.62888 	 2.09675e-05
2.62988 	 2.09831e-05
2.63088 	 2.0985e-05
2.63188 	 2.0974e-05
2.63288 	 2.09509e-05
2.63388 	 2.09164e-05
2.63488 	 2.08712e-05
2.63588 	 2.08163e-05
2.63688 	 2.07523e-05
2.63788 	 2.06801e-05
2.63888 	 2.06005e-05
2.63988 	 2.05143e-05
2.64088 	 2.04222e-05
2.64188 	 2.03251e-05
2.64288 	 2.02237e-05
2.64388 	 2.01186e-05
2.64488 	 2.00107e-05
2.64588 	 1.99006e-05
2.64688 	 1.9789e-05
2.64788 	 1.96765e-05
2.64888 	 1.95636e-05
2.64988 	 1.94509e-05
2.65088 	 1.9339e-05
2.65188 	 1.92282e-05
2.65288 	 1.91191e-05
2.65388 	 1.9012e-05
2.65489 	 1.89072e-05
2.65589 	 1.88051e-05
2.65689 	 1.87059e-05
2.65789 	 1.86097e-05
2.65889 	 1.85168e-05
2.65989 	 1.84272e-05
2.66089 	 1.83411e-05
2.66189 	 1.82585e-05
2.66289 	 1.81793e-05
2.66389 	 1.81035e-05
2.66489 	 1.8031e-05
2.66589 	 1.79617e-05
2.66689 	 1.78954e-05
2.66789 	 1.7832e-05
2.66889 	 1.77712e-05
2.66989 	 1.77128e-05
2.67089 	 1.76566e-05
2.67189 	 1.76021e-05
2.67289 	 1.75492e-05
2.67389 	 1.74976e-05
2.67489 	 1.74468e-05
2.67589 	 1.73967e-05
2.67689 	 1.73467e-05
2.67789 	 1.72967e-05
2.67889 	 1.72462e-05
2.67989 	 1.7195e-05
2.68089 	 1.71427e-05
2.68189 	 1.70889e-05
2.68289 	 1.70335e-05
2.68389 	 1.6976e-05
2.6849 	 1.69163e-05
2.6859 	 1.6854e-05
2.6869 	 1.67889e-05
2.6879 	 1.67207e-05
2.6889 	 1.66493e-05
2.6899 	 1.65745e-05
2.6909 	 1.64961e-05
2.6919 	 1.6414e-05
2.6929 	 1.6328e-05
2.6939 	 1.6238e-05
2.6949 	 1.61439e-05
2.6959 	 1.60456e-05
2.6969 	 1.59432e-05
2.6979 	 1.58364e-05
2.6989 	 1.57253e-05
2.6999 	 1.56099e-05
2.7009 	 1.549e-05
2.7019 	 1.53658e-05
2.7029 	 1.52371e-05
2.7039 	 1.51039e-05
2.7049 	 1.49661e-05
2.7059 	 1.48238e-05
2.7069 	 1.46768e-05
2.7079 	 1.45251e-05
2.7089 	 1.43685e-05
2.7099 	 1.42069e-05
2.7109 	 1.40402e-05
2.7119 	 1.3868e-05
2.7129 	 1.36903e-05
2.7139 	 1.35067e-05
2.71491 	 1.33168e-05
2.71591 	 1.31203e-05
2.71691 	 1.29169e-05
2.71791 	 1.27059e-05
2.71891 	 1.24869e-05
2.71991 	 1.22593e-05
2.72091 	 1.20225e-05
2.72191 	 1.17757e-05
2.72291 	 1.15183e-05
2.72391 	 1.12493e-05
2.72491 	 1.09679e-05
2.72591 	 1.06732e-05
2.72691 	 1.03642e-05
2.72791 	 1.00399e-05
2.72891 	 9.69903e-06
2.72991 	 9.34059e-06
2.73091 	 8.96336e-06
2.73191 	 8.5661e-06
2.73291 	 8.14754e-06
2.73391 	 7.70637e-06
2.73491 	 7.24125e-06
2.73591 	 6.75085e-06
2.73691 	 6.23378e-06
2.73791 	 5.68867e-06
2.73891 	 5.11415e-06
2.73991 	 4.50884e-06
2.74091 	 3.87139e-06
2.74191 	 3.20046e-06
2.74291 	 2.49477e-06
2.74391 	 1.75304e-06
2.74492 	 9.74076e-07
2.74592 	 1.56715e-07
2.74692 	 -7.00122e-07
2.74792 	 -1.59744e-06
2.74892 	 -2.53617e-06
2.74992 	 -3.51712e-06
2.75092 	 -4.54102e-06
2.75192 	 -5.60848e-06
2.75292 	 -6.71999e-06
2.75392 	 -7.87589e-06
2.75492 	 -9.07642e-06
2.75592 	 -1.03217e-05
2.75692 	 -1.16115e-05
2.75792 	 -1.29457e-05
2.75892 	 -1.4324e-05
2.75992 	 -1.57456e-05
2.76092 	 -1.721e-05
2.76192 	 -1.87161e-05
2.76292 	 -2.02629e-05
2.76392 	 -2.18492e-05
2.76492 	 -2.34733e-05
2.76592 	 -2.51338e-05
2.76692 	 -2.68288e-05
2.76792 	 -2.85563e-05
2.76892 	 -3.03141e-05
2.76992 	 -3.20998e-05
2.77092 	 -3.3911e-05
2.77192 	 -3.57449e-05
2.77292 	 -3.75987e-05
2.77392 	 -3.94695e-05
2.77492 	 -4.1354e-05
