0.704234744915 	 -7.97302714403e-05 
0.705235078359 	 -7.7263173802e-05 
0.706235411804 	 -7.48374966016e-05 
0.707235745248 	 -7.24980885e-05 
0.708236078693 	 -7.02939225534e-05 
0.709236412137 	 -6.82779522496e-05 
0.710236745582 	 -6.65069310145e-05 
0.711237079026 	 -6.50411953929e-05 
0.712237412471 	 -6.39444123544e-05 
0.713237745915 	 -6.32832914251e-05 
0.71423807936 	 -6.31272625951e-05 
0.715238412804 	 -6.35481212013e-05 
0.716238746249 	 -6.46196412296e-05 
0.717239079693 	 -6.64171587234e-05 
0.718239413138 	 -6.90171272194e-05 
0.719239746582 	 -7.24966473602e-05 
0.720240080027 	 -7.69329730527e-05 
0.721240413471 	 -8.24029967488e-05 
0.722240746916 	 -8.89827166215e-05 
0.72324108036 	 -9.67466885914e-05 
0.724241413805 	 -0.000105767466329 
0.725241747249 	 -0.000116115032506 
0.726242080694 	 -0.00012785622471 
0.727242414138 	 -0.00014105415954 
0.728242747583 	 -0.000155767658515 
0.729243081027 	 -0.000172050679488 
0.730243414471 	 -0.000189951757319 
0.731243747916 	 -0.000209513457591 
0.73224408136 	 -0.000230771847168 
0.733244414805 	 -0.000253755985374 
0.734244748249 	 -0.000278487439539 
0.735245081694 	 -0.000304979828594 
0.736245415138 	 -0.000333238398318 
0.737245748583 	 -0.00036325963174 
0.738246082027 	 -0.000395030898028 
0.739246415472 	 -0.000428530143112 
0.740246748916 	 -0.000463725625035 
0.741247082361 	 -0.000500575696888 
0.742247415805 	 -0.000539028639928 
0.74324774925 	 -0.000579022549246 
0.744248082694 	 -0.000620485274111 
0.745248416139 	 -0.000663334414803 
0.746248749583 	 -0.000707477377489 
0.747249083028 	 -0.000752811488361 
0.748249416472 	 -0.000799224167946 
0.749249749917 	 -0.000846593166145 
0.750250083361 	 -0.000894786858246 
0.751250416806 	 -0.00094366460175 
0.75225075025 	 -0.000993077153541 
0.753251083695 	 -0.00104286714653 
0.754251417139 	 -0.00109286962453 
0.755251750584 	 -0.00114291263381 
0.756252084028 	 -0.00119281786931 
0.757252417472 	 -0.00124240137318 
0.758252750917 	 -0.00129147428309 
0.759253084361 	 -0.00133984362707 
0.760253417806 	 -0.00138731316165 
0.76125375125 	 -0.00143368424958 
0.762254084695 	 -0.00147875677309 
0.763254418139 	 -0.00152233007839 
0.764254751584 	 -0.00156420394681 
0.765255085028 	 -0.00160417958781 
0.766255418473 	 -0.00164206064871 
0.767255751917 	 -0.00167765423591 
0.768256085362 	 -0.00171077194211 
0.769256418806 	 -0.00174123087395 
0.770256752251 	 -0.00176885467426 
0.771257085695 	 -0.00179347453317 
0.77225741914 	 -0.00181493018213 
0.773257752584 	 -0.00183307086486 
0.774258086029 	 -0.00184775627939 
0.775258419473 	 -0.00185885748523 
0.776258752918 	 -0.00186625776983 
0.777259086362 	 -0.00186985346864 
0.778259419807 	 -0.00186955473315 
0.779259753251 	 -0.00186528624152 
0.780260086696 	 -0.0018569878465 
0.78126042014 	 -0.0018446151558 
0.782260753585 	 -0.00182814004011 
0.783261087029 	 -0.00180755106435 
0.784261420473 	 -0.00178285383818 
0.785261753918 	 -0.00175407128199 
0.786262087362 	 -0.00172124380509 
0.787262420807 	 -0.00168442939319 
0.788262754251 	 -0.00164370360273 
0.789263087696 	 -0.0015991594601 
0.79026342114 	 -0.0015509072642 
0.791263754585 	 -0.00149907429139 
0.792264088029 	 -0.00144380440235 
0.793264421474 	 -0.00138525755087 
0.794264754918 	 -0.00132360919518 
0.795265088363 	 -0.00125904961308 
0.796265421807 	 -0.00119178312234 
0.797265755252 	 -0.00112202720891 
0.798266088696 	 -0.00105001156552 
0.799266422141 	 -0.000975977044241 
0.800266755585 	 -0.000900174526707 
0.80126708903 	 -0.000822863716677 
0.802267422474 	 -0.000744311859721 
0.803267755919 	 -0.000664792395598 
0.804268089363 	 -0.000584583549245 
0.805268422808 	 -0.000503966866812 
0.806268756252 	 -0.000423225703585 
0.807269089697 	 -0.000342643671056 
0.808269423141 	 -0.000262503050781 
0.809269756586 	 -0.000183083183006 
0.81027009003 	 -0.000104658838338 
0.811270423474 	 -2.74985810214e-05 
0.812270756919 	 4.81368674009e-05 
0.813271090363 	 0.00012199625508 
0.814271423808 	 0.000193839408397 
0.815271757252 	 0.000263438812837 
0.816272090697 	 0.00033058115697 
0.817272424141 	 0.000395068830263 
0.818272757586 	 0.000456721365549 
0.81927309103 	 0.000515376817045 
0.820273424475 	 0.000570893064964 
0.821273757919 	 0.00062314903798 
0.822274091364 	 0.000672045845048 
0.823274424808 	 0.000717507808367 
0.824274758253 	 0.000759483389654 
0.825275091697 	 0.000797946002259 
0.826275425142 	 0.000832894702124 
0.827275758586 	 0.000864354751056 
0.828276092031 	 0.000892378046337 
0.829276425475 	 0.000917043411248 
0.83027675892 	 0.000938456741717 
0.831277092364 	 0.000956751004941 
0.832277425809 	 0.000972086086518 
0.833277759253 	 0.000984648483345 
0.834278092698 	 0.000994650840283 
0.835278426142 	 0.00100233132936 
0.836278759587 	 0.00100795287106 
0.837279093031 	 0.00101180219808 
0.838279426475 	 0.00101418876274 
0.83927975992 	 0.00101544349007 
0.840280093364 	 0.00101591737944 
0.841280426809 	 0.00101597995838 
0.842280760253 	 0.00101601759327 
0.843281093698 	 0.00101643166202 
0.844281427142 	 0.00101763659524 
0.845281760587 	 0.00102005779256 
0.846282094031 	 0.00102412942214 
0.847282427476 	 0.00103029211173 
0.84828276092 	 0.0010389905406 
0.849283094365 	 0.00105067094225 
0.850283427809 	 0.00106577852865 
0.851283761254 	 0.001084754847 
0.852284094698 	 0.00110803508109 
0.853284428143 	 0.00113604530939 
0.854284761587 	 0.00116919973279 
0.855285095032 	 0.00120789788517 
0.856285428476 	 0.00125252184048 
0.857285761921 	 0.00130343343007 
0.858286095365 	 0.00136097148461 
0.85928642881 	 0.00142544911472 
0.860286762254 	 0.00149715104491 
0.861287095699 	 0.00157633101511 
0.862287429143 	 0.00166320926437 
0.863287762588 	 0.001757970111 
0.864288096032 	 0.00186075964324 
0.865288429476 	 0.00197168353444 
0.866288762921 	 0.00209080499641 
0.867289096365 	 0.00221814288388 
0.86828942981 	 0.00235366996313 
0.869289763254 	 0.00249731135675 
0.870290096699 	 0.0026489431763 
0.871290430143 	 0.0028083913537 
0.872290763588 	 0.00297543068163 
0.873291097032 	 0.00314978407242 
0.874291430477 	 0.00333112204388 
0.875291763921 	 0.00351906243984 
0.876292097366 	 0.00371317039213 
0.87729243081 	 0.00391295852962 
0.878292764255 	 0.00411788743914 
0.879293097699 	 0.00432736638172 
0.880293431144 	 0.00454075426664 
0.881293764588 	 0.0047573608847 
0.882294098033 	 0.00497644840067 
0.883294431477 	 0.00519723310395 
0.884294764922 	 0.00541888741518 
0.885295098366 	 0.00564054214514 
0.886295431811 	 0.00586128900139 
0.887295765255 	 0.00608018333657 
0.8882960987 	 0.0062962471312 
0.889296432144 	 0.00650847220265 
0.890296765589 	 0.00671582363063 
0.891297099033 	 0.00691724338859 
0.892297432477 	 0.00711165416914 
0.893297765922 	 0.00729796339046 
0.894298099366 	 0.00747506736992 
0.895298432811 	 0.00764185564977 
0.896298766255 	 0.00779721545901 
0.8972990997 	 0.00794003629471 
0.898299433144 	 0.00806921460505 
0.899299766589 	 0.00818365855575 
0.900300100033 	 0.0082822928608 
0.901300433478 	 0.00836406365781 
0.902300766922 	 0.00842794340781 
0.903301100367 	 0.00847293579877 
0.904301433811 	 0.00849808063199 
0.905301767256 	 0.00850245866988 
0.9063021007 	 0.00848519642385 
0.907302434145 	 0.00844547086079 
0.908302767589 	 0.00838251400641 
0.909303101034 	 0.00829561742436 
0.910303434478 	 0.00818413654966 
0.911303767923 	 0.00804749485566 
0.912304101367 	 0.00788518783404 
0.913304434812 	 0.00769678676781 
0.914304768256 	 0.007481942278 
0.915305101701 	 0.0072403876251 
0.916305435145 	 0.00697194174762 
0.91730576859 	 0.00667651202039 
0.918306102034 	 0.00635409671668 
0.919306435478 	 0.00600478715888 
0.920306768923 	 0.00562876954396 
0.921307102367 	 0.00522632643068 
0.922307435812 	 0.0047978378772 
0.923307769256 	 0.00434378221877 
0.924308102701 	 0.00386473647673 
0.925308436145 	 0.00336137639136 
0.92630876959 	 0.00283447607274 
0.927309103034 	 0.00228490726519 
0.928309436479 	 0.00171363822252 
0.929309769923 	 0.0011217321928 
0.930310103368 	 0.000510345513143 
0.931310436812 	 -0.000119274683568 
0.932310770257 	 -0.000765793146235 
0.933311103701 	 -0.00142778956217 
0.934311437146 	 -0.00210376198577 
0.93531177059 	 -0.00279213063066 
0.936312104035 	 -0.00349124201519 
0.937312437479 	 -0.00419937344943 
0.938312770924 	 -0.00491473785046 
0.939313104368 	 -0.00563548887106 
0.940313437813 	 -0.00635972632562 
0.941313771257 	 -0.00708550189561 
0.942314104702 	 -0.00781082509556 
0.943314438146 	 -0.00853366947939 
0.944314771591 	 -0.00925197906558 
0.945315105035 	 -0.00996367495864 
0.946315438479 	 -0.0106666621434 
0.947315771924 	 -0.0113588364274 
0.948316105368 	 -0.0120380915062 
0.949316438813 	 -0.0127023261255 
0.950316772257 	 -0.0133494513134 
0.951317105702 	 -0.0139773976551 
0.952317439146 	 -0.014584122583 
0.953317772591 	 -0.0151676176541 
0.954318106035 	 -0.0157259157862 
0.95531843948 	 -0.0162570984245 
0.956318772924 	 -0.0167593026113 
0.957319106369 	 -0.0172307279299 
0.958319439813 	 -0.0176696432955 
0.959319773258 	 -0.0180743935652 
0.960320106702 	 -0.0184434059408 
0.961320440147 	 -0.0187751961377 
0.962320773591 	 -0.0190683742952 
0.963321107036 	 -0.0193216506027 
0.96432144048 	 -0.0195338406186 
0.965321773925 	 -0.0197038702595 
0.966322107369 	 -0.0198307804378 
0.967322440814 	 -0.019913731328 
0.968322774258 	 -0.0199520062427 
0.969323107703 	 -0.0199450151011 
0.970323441147 	 -0.0198922974736 
0.971323774592 	 -0.0197935251891 
0.972324108036 	 -0.019648504492 
0.97332444148 	 -0.0194571777374 
0.974324774925 	 -0.0192196246169 
0.975325108369 	 -0.0189360629058 
0.976325441814 	 -0.0186068487281 
0.977325775258 	 -0.0182324763344 
0.978326108703 	 -0.0178135773914 
0.979326442147 	 -0.0173509197839 
0.980326775592 	 -0.0168454059306 
0.981327109036 	 -0.0162980706181 
0.982327442481 	 -0.0157100783595 
0.983327775925 	 -0.0150827202848 
0.98432810937 	 -0.0144174105743 
0.985328442814 	 -0.0137156824439 
0.986328776259 	 -0.0129791836991 
0.987329109703 	 -0.0122096718706 
0.988329443148 	 -0.0114090089482 
0.989329776592 	 -0.0105791557335 
0.990330110037 	 -0.00972216582902 
0.991330443481 	 -0.00884017928647 
0.992330776926 	 -0.00793541593722 
0.99333111037 	 -0.00701016842819 
0.994331443815 	 -0.00606679498916 
0.995331777259 	 -0.0051077119578 
0.996332110704 	 -0.00413538608965 
0.997332444148 	 -0.00315232668158 
0.998332777593 	 -0.00216107753752 
0.999333111037 	 -0.00116420880642 
1.00033344448 	 -0.000164308722422 
1.00133377793 	 0.00083602472206 
1.00233411137 	 0.0018341921394 
1.00333444481 	 0.00282760111507 
1.00433477826 	 0.00381367455002 
1.0053351117 	 0.00478985894629 
1.00633544515 	 0.00575363260505 
1.00733577859 	 0.00670251370673 
1.00833611204 	 0.00763406824348 
1.00933644548 	 0.00854591777446 
1.01033677893 	 0.00943574697564 
1.01133711237 	 0.0103013109563 
1.01233744582 	 0.0111404423152 
1.01333777926 	 0.0119510579117 
1.0143381127 	 0.0127311653253 
1.01533844615 	 0.0134788689831 
1.01633877959 	 0.0141923759303 
1.01733911304 	 0.0148700012258 
1.01833944648 	 0.015510172942 
1.01933977993 	 0.0161114367525 
1.02034011337 	 0.0166724600918 
1.02134044682 	 0.0171920358729 
1.02234078026 	 0.0176690857503 
1.0233411137 	 0.0181026629182 
1.02434144715 	 0.0184919544364 
1.02534178059 	 0.0188362830748 
1.02634211404 	 0.0191351086744 
1.02734244748 	 0.0193880290203 
1.02834278093 	 0.0195947802263 
1.02934311437 	 0.0197552366323 
1.03034344782 	 0.0198694102171 
1.03134378126 	 0.0199374495312 
1.0323441147 	 0.0199596381579 
1.03334444815 	 0.0199363927081 
1.03434478159 	 0.0198682603626 
1.03534511504 	 0.0197559159714 
1.03634544848 	 0.0196001587248 
1.03734578193 	 0.0194019084115 
1.03834611537 	 0.0191622012803 
1.03934644882 	 0.0188821855242 
1.04034678226 	 0.018563116406 
1.04134711571 	 0.0182063510467 
1.04234744915 	 0.0178133428995 
1.04334778259 	 0.0173856359312 
1.04434811604 	 0.0169248585369 
1.04534844948 	 0.0164327172123 
1.04634878293 	 0.0159109900095 
1.04734911637 	 0.0153615198037 
1.04834944982 	 0.0147862073973 
1.04934978326 	 0.0141870044888 
1.05035011671 	 0.0135659065355 
1.05135045015 	 0.0129249455371 
1.05235078359 	 0.0122661827695 
1.05335111704 	 0.011591701495 
1.05435145048 	 0.0109035996801 
1.05535178393 	 0.0102039827458 
1.05635211737 	 0.00949495637865 
1.05735245082 	 0.00877861943109 
1.05835278426 	 0.00805705693453 
1.05935311771 	 0.00733233325321 
1.06035345115 	 0.00660648540245 
1.06135378459 	 0.00588151655544 
1.06235411804 	 0.00515938976154 
1.06335445148 	 0.00444202189787 
1.06435478493 	 0.00373127787485 
1.06535511837 	 0.00302896511503 
1.06635545182 	 0.00233682832351 
1.06735578526 	 0.00165654456643 
1.06835611871 	 0.000989718672967 
1.06935645215 	 0.000337878974688 
1.0703567856 	 -0.000297526605646 
1.07135711904 	 -0.000915134104921 
1.07235745248 	 -0.00151366670116 
1.07335778593 	 -0.00209193751812 
1.07435811937 	 -0.00264885204713 
1.07535845282 	 -0.00318341018199 
1.07635878626 	 -0.00369470786432 
1.07735911971 	 -0.00418193833837 
1.07835945315 	 -0.00464439301613 
1.0793597866 	 -0.00508146195484 
1.08036012004 	 -0.0054926339509 
1.08136045348 	 -0.00587749625549 
1.08236078693 	 -0.00623573391886 
1.08336112037 	 -0.00656712877167 
1.08436145382 	 -0.00687155805303 
1.08536178726 	 -0.00714899269648 
1.08636212071 	 -0.00739949528621 
1.08736245415 	 -0.00762321769711 
1.0883627876 	 -0.00782039843346 
1.08936312104 	 -0.00799135968196 
1.09036345448 	 -0.00813650409593 
1.09136378793 	 -0.00825631132835 
1.09236412137 	 -0.00835133433217 
1.09336445482 	 -0.0084221954471 
1.09436478826 	 -0.00846958229276 
1.09536512171 	 -0.00849424348834 
1.09636545515 	 -0.00849698421982 
1.0973657886 	 -0.00847866167559 
1.09836612204 	 -0.00844018037197 
1.09936645549 	 -0.00838248739009 
1.10036678893 	 -0.00830656754567 
1.10136712237 	 -0.00821343851312 
1.10236745582 	 -0.0081041459254 
1.10336778926 	 -0.00797975847064 
1.10436812271 	 -0.00784136300639 
1.10536845615 	 -0.00769005971181 
1.1063687896 	 -0.00752695729763 
1.10736912304 	 -0.00735316829325 
1.10836945649 	 -0.00716980442952 
1.10936978993 	 -0.00697797213514 
1.11037012337 	 -0.00677876816377 
1.11137045682 	 -0.00657327536797 
1.11237079026 	 -0.00636255863552 
1.11337112371 	 -0.0061476610021 
1.11437145715 	 -0.00592959995392 
1.1153717906 	 -0.00570936393228 
1.11637212404 	 -0.00548790905137 
1.11737245749 	 -0.00526615603904 
1.11837279093 	 -0.00504498740949 
1.11937312437 	 -0.00482524487537 
1.12037345782 	 -0.00460772700571 
1.12137379126 	 -0.00439318713473 
1.12237412471 	 -0.0041823315256 
1.12337445815 	 -0.0039758177917 
1.1243747916 	 -0.00377425357692 
1.12537512504 	 -0.00357819549532 
1.12637545849 	 -0.00338814832912 
1.12737579193 	 -0.00320456448307 
1.12837612538 	 -0.00302784369186 
1.12937645882 	 -0.00285833297643 
1.13037679226 	 -0.0026963268436 
1.13137712571 	 -0.00254206772283 
1.13237745915 	 -0.00239574663259 
1.1333777926 	 -0.00225750406815 
1.13437812604 	 -0.00212743110158 
1.13537845949 	 -0.0020055706841 
1.13637879293 	 -0.00189191913984 
1.13737912638 	 -0.00178642783995 
1.13837945982 	 -0.00168900504471 
1.13937979326 	 -0.00159951790127 
1.14038012671 	 -0.00151779458398 
1.14138046015 	 -0.00144362656366 
1.1423807936 	 -0.00137677099222 
1.14338112704 	 -0.00131695318838 
1.14438146049 	 -0.00126386921037 
1.14538179393 	 -0.00121718850105 
1.14638212738 	 -0.00117655659113 
1.14738246082 	 -0.00114159784594 
1.14838279426 	 -0.00111191824145 
1.14938312771 	 -0.0010871081554 
1.15038346115 	 -0.00106674515934 
1.1513837946 	 -0.00105039679818 
1.15238412804 	 -0.0010376233436 
1.15338446149 	 -0.00102798050856 
1.15438479493 	 -0.00102102211029 
1.15538512838 	 -0.00101630266986 
1.15638546182 	 -0.00101337993685 
1.15738579527 	 -0.00101181732827 
1.15838612871 	 -0.00101118627158 
1.15938646215 	 -0.0010110684424 
1.1603867956 	 -0.00101105788794 
1.16138712904 	 -0.00101076302832 
1.16238746249 	 -0.00100980852842 
1.16338779593 	 -0.00100783703385 
1.16438812938 	 -0.00100451076538 
1.16538846282 	 -0.000999512967026 
1.16638879627 	 -0.000992549203813 
1.16738912971 	 -0.000983348506072 
1.16838946315 	 -0.000971664357972 
1.1693897966 	 -0.000957275528823 
1.17039013004 	 -0.000939986746498 
1.17139046349 	 -0.000919629213163 
1.17239079693 	 -0.000896060964269 
1.17339113038 	 -0.000869167072562 
1.17439146382 	 -0.000838859699609 
1.17539179727 	 -0.000805077998062 
1.17639213071 	 -0.000767787868594 
1.17739246415 	 -0.000726981576078 
1.1783927976 	 -0.000682677230231 
1.17939313104 	 -0.000634918136516 
1.18039346449 	 -0.000583772023659 
1.18139379793 	 -0.00052933015462 
1.18239413138 	 -0.000471706328341 
1.18339446482 	 -0.000411035779978 
1.18439479827 	 -0.000347473987729 
1.18539513171 	 -0.000281195394637 
1.18639546516 	 -0.000212392054054 
1.1873957986 	 -0.000141272207661 
1.18839613204 	 -6.80588050725e-05 
1.18939646549 	 7.0120257726e-06 
1.19039679893 	 8.36925482178e-05 
1.19139713238 	 0.000161725017231 
1.19239746582 	 0.000240843301263 
1.19339779927 	 0.000320774516471 
1.19439813271 	 0.000401240664304 
1.19539846616 	 0.000481960263591 
1.1963987996 	 0.0005626499685 
1.19739913304 	 0.000643026163995 
1.19839946649 	 0.000722806530703 
1.19939979993 	 0.000801711571429 
1.20040013338 	 0.00087946609195 
1.20140046682 	 0.000955800629072 
1.20240080027 	 0.0010304528194 
1.20340113371 	 0.00110316870273 
1.20440146716 	 0.00117370395433 
1.2054018006 	 0.00124182504117 
1.20640213404 	 0.00130731029722 
1.20740246749 	 0.00136995091395 
1.20840280093 	 0.00142955184237 
1.20940313438 	 0.00148593260356 
1.21040346782 	 0.0015389280054 
1.21140380127 	 0.00158838876343 
1.21240413471 	 0.00163418202466 
1.21340446816 	 0.0016761917934 
1.2144048016 	 0.00171431925903 
1.21540513505 	 0.00174848302583 
1.21640546849 	 0.0017786192459 
1.21740580193 	 0.00180468165629 
1.21840613538 	 0.00182664152236 
1.21940646882 	 0.00184448748948 
1.22040680227 	 0.00185822534599 
1.22140713571 	 0.00186787770047 
1.22240746916 	 0.00187348357696 
1.2234078026 	 0.00187509793206 
1.22440813605 	 0.00187279109817 
1.22540846949 	 0.00186664815755 
1.22640880293 	 0.00185676825201 
1.22740913638 	 0.00184326383343 
1.22840946982 	 0.00182625986042 
1.22940980327 	 0.0018058929467 
1.23041013671 	 0.00178231046683 
1.23141047016 	 0.0017556696252 
1.2324108036 	 0.00172613649401 
1.23341113705 	 0.00169388502627 
1.23441147049 	 0.00165909604976 
1.23541180393 	 0.00162195624786 
1.23641213738 	 0.00158265713299 
1.23741247082 	 0.00154139401868 
1.23841280427 	 0.00149836499573 
1.23941313771 	 0.00145376991803 
1.24041347116 	 0.00140780940342 
1.2414138046 	 0.0013606838547 
1.24241413805 	 0.00131259250573 
1.24341447149 	 0.00126373249726 
1.24441480493 	 0.00121429798694 
1.24541513838 	 0.00116447929751 
1.24641547182 	 0.00111446210714 
1.24741580527 	 0.00106442668528 
1.24841613871 	 0.00101454717723 
1.24941647216 	 0.000964990940142 
1.2504168056 	 0.000915917933084 
1.25141713905 	 0.000867480163024 
1.25241747249 	 0.000819821188642 
1.25341780594 	 0.000773075683222 
1.25441813938 	 0.000727369057631 
1.25541847282 	 0.000682817144012 
1.25641880627 	 0.000639525940419 
1.25741913971 	 0.000597591416315 
1.25841947316 	 0.000557099378457 
1.2594198066 	 0.000518125396394 
1.26042014005 	 0.000480734786433 
1.26142047349 	 0.000444982652663 
1.26242080694 	 0.000410913983277 
1.26342114038 	 0.000378563800191 
1.26442147382 	 0.000347957359659 
1.26542180727 	 0.000319110401364 
1.26642214071 	 0.000292029443216 
1.26742247416 	 0.000266712118897 
1.2684228076 	 0.000243147554997 
1.26942314105 	 0.00022131678443 
1.27042347449 	 0.000201193192686 
1.27142380794 	 0.000182742993338 
1.27242414138 	 0.000165925729157 
1.27342447482 	 0.000150694795097 
1.27442480827 	 0.000136997979389 
1.27542514171 	 0.000124778018938 
1.27642547516 	 0.000113973165246 
1.2774258086 	 0.00010451775708 
1.27842614205 	 9.63427961788e-05 
1.27942647549 	 8.93765223426e-05 
1.28042680894 	 8.35449843443e-05 
1.28142714238 	 7.87726032163e-05 
1.28242747583 	 7.49827245865e-05 
1.28342780927 	 7.20981568888e-05 
1.28442814271 	 7.00416924353e-05 
1.28542847616 	 6.87366085132e-05 
1.2864288096 	 6.81071458636e-05 
1.28742914305 	 6.80789621038e-05 
1.28842947649 	 6.85795578674e-05 
1.28942980994 	 6.95386736664e-05 
1.29043014338 	 7.08886557075e-05 
1.29143047683 	 7.25647891381e-05 
1.29243081027 	 7.45055974409e-05 
1.29343114371 	 7.66531069427e-05 
1.29443147716 	 7.89530756545e-05 
1.2954318106 	 8.13551859081e-05 
1.29643214405 	 8.38132005041e-05 
1.29743247749 	 8.62850823304e-05 
1.29843281094 	 8.8733077653e-05 
1.29943314438 	 9.11237635145e-05 
1.30043347783 	 9.34280599063e-05 
1.30143381127 	 9.56212075977e-05 
1.30243414471 	 9.76827127181e-05 
1.30343447816 	 9.95962593856e-05 
1.3044348116 	 0.000101349591864 
1.30543514505 	 0.000102934367907 
1.30643547849 	 0.000104345985099 
1.30743581194 	 0.000105583382172 
1.30843614538 	 0.000106648817376 
1.30943647883 	 0.000107547626122 
1.31043681227 	 0.000108287960213 
1.31143714572 	 0.000108880511042 
1.31243747916 	 0.000109338219222 
1.3134378126 	 0.000109675973151 
1.31443814605 	 0.000109910299052 
1.31543847949 	 0.000110059045035 
1.31643881294 	 0.000110141061728 
1.31743914638 	 0.000110175882006 
1.31843947983 	 0.000110183402313 
1.31943981327 	 0.000110183568009 
1.32044014672 	 0.000110196065124 
1.32144048016 	 0.0001102400208 
1.3224408136 	 0.000110333714626 
1.32344114705 	 0.000110494302937 
1.32444148049 	 0.000110737558056 
1.32544181394 	 0.000111077624298 
1.32644214738 	 0.000111526792435 
1.32744248083 	 0.000112095294139 
1.32844281427 	 0.0001127911178 
1.32944314772 	 0.000113619846902 
1.33044348116 	 0.000114584522007 
1.3314438146 	 0.000115685527187 
1.33244414805 	 0.000116920501585 
1.33344448149 	 0.000118284276578 
1.33444481494 	 0.000119768838855 
1.33544514838 	 0.000121363319514 
1.33644548183 	 0.000123054009116 
1.33744581527 	 0.000124824398426 
1.33844614872 	 0.000126655244438 
1.33944648216 	 0.000128524661039 
1.34044681561 	 0.000130408233577 
1.34144714905 	 0.000132279156364 
1.34244748249 	 0.00013410839205 
1.34344781594 	 0.000135864851607 
1.34444814938 	 0.000137515593575 
1.34544848283 	 0.000139026041056 
1.34644881627 	 0.000140360214851 
1.34744914972 	 0.000141480981023 
1.34844948316 	 0.000142350311082 
1.34944981661 	 0.000142929552903 
1.35045015005 	 0.000143179710428 
1.35145048349 	 0.000143061730151 
1.35245081694 	 0.000142536792348 
1.35345115038 	 0.000141566604976 
1.35445148383 	 0.000140113698171 
1.35545181727 	 0.000138141717272 
1.35645215072 	 0.000135615712304 
1.35745248416 	 0.000132502421896 
1.35845281761 	 0.000128770549641 
1.35945315105 	 0.000124391030976 
1.36045348449 	 0.0001193372887 
1.36145381794 	 0.000113585475356 
1.36245415138 	 0.000107114700774 
1.36345448483 	 9.99072431851e-05 
1.36445481827 	 9.19487424093e-05 
1.36545515172 	 8.32283737616e-05 
1.36645548516 	 7.37390014311e-05 
1.36745581861 	 6.34773102295e-05 
1.36845615205 	 5.2443914747e-05 
1.3694564855 	 4.06434450981e-05 
1.37045681894 	 2.80846085939e-05 
1.37145715238 	 1.47802268289e-05 
1.37245748583 	 7.47247832086e-07 
1.37345781927 	 -1.39932669118e-05 
1.37445815272 	 -2.94161806039e-05 
1.37545848616 	 -4.54923443098e-05 
1.37645881961 	 -6.21886848896e-05 
1.37745915305 	 -7.94683172417e-05 
1.3784594865 	 -9.72906802659e-05 
1.37945981994 	 -0.000115611695807 
1.38046015338 	 -0.000134383949695 
1.38146048683 	 -0.00015355689386 
1.38246082027 	 -0.000173077068377 
1.38346115372 	 -0.000192888342158 
1.38446148716 	 -0.000212932170911 
1.38546182061 	 -0.000233147870877 
1.38646215405 	 -0.000253472906739 
1.3874624875 	 -0.000273843192055 
1.38846282094 	 -0.000294193400436 
1.38946315438 	 -0.00031445728568 
1.39046348783 	 -0.000334568008982 
1.39146382127 	 -0.000354458471316 
1.39246415472 	 -0.000374061649045 
1.39346448816 	 -0.000393310930821 
1.39446482161 	 -0.000412140453787 
1.39546515505 	 -0.00043048543715 
1.3964654885 	 -0.000448282511181 
1.39746582194 	 -0.000465470039721 
1.39846615539 	 -0.000481988434346 
1.39946648883 	 -0.00049778045837 
1.40046682227 	 -0.000512791518921 
1.40146715572 	 -0.000526969945438 
1.40246748916 	 -0.00054026725296 
1.40346782261 	 -0.000552638388741 
1.40446815605 	 -0.000564041960751 
1.4054684895 	 -0.000574440446802 
1.40646882294 	 -0.000583800383093 
1.40746915639 	 -0.000592092531142 
1.40846948983 	 -0.000599292022168 
1.40946982327 	 -0.000605378478124 
1.41047015672 	 -0.000610336108744 
1.41147049016 	 -0.000614153784071 
1.41247082361 	 -0.000616825082111 
1.41347115705 	 -0.000618348311373 
1.4144714905 	 -0.000618726508238 
1.41547182394 	 -0.000617967409193 
1.41647215739 	 -0.000616083398174 
1.41747249083 	 -0.000613091429352 
1.41847282427 	 -0.000609012925863 
1.41947315772 	 -0.000603873655114 
1.42047349116 	 -0.000597703581432 
1.42147382461 	 -0.000590536696948 
1.42247415805 	 -0.000582410831721 
1.4234744915 	 -0.000573367444246 
1.42447482494 	 -0.000563451393571 
1.42547515839 	 -0.000552710694366 
1.42647549183 	 -0.000541196256375 
1.42747582528 	 -0.000528961609757 
1.42847615872 	 -0.000516062617917 
1.42947649216 	 -0.000502557179463 
1.43047682561 	 -0.000488504921006 
1.43147715905 	 -0.000473966882554 
1.4324774925 	 -0.000459005197275 
1.43347782594 	 -0.000443682767455 
1.43447815939 	 -0.000428062938452 
1.43547849283 	 -0.000412209172491 
1.43647882628 	 -0.000396184724097 
1.43747915972 	 -0.000380052318974 
1.43847949316 	 -0.000363873838098 
1.43947982661 	 -0.00034771000874 
1.44048016005 	 -0.000331620104117 
1.4414804935 	 -0.000315661653282 
1.44248082694 	 -0.000299890162805 
1.44348116039 	 -0.000284358851726 
1.44448149383 	 -0.00026911840118 
1.44548182728 	 -0.000254216719985 
1.44648216072 	 -0.000239698727404 
1.44748249416 	 -0.000225606154184 
1.44848282761 	 -0.00021197736284 
1.44948316105 	 -0.000198847188089 
1.4504834945 	 -0.000186246798156 
1.45148382794 	 -0.000174203577597 
1.45248416139 	 -0.000162741032136 
