0.749249749917 	 -0.0481776275365 
0.750250083361 	 -0.0488614509225 
0.751250416806 	 -0.0493960809409 
0.75225075025 	 -0.0497733963235 
0.753251083695 	 -0.0499858105103 
0.754251417139 	 -0.0500263282797 
0.755251750584 	 -0.0498886004142 
0.756252084028 	 -0.0495669760389 
0.757252417472 	 -0.0490565522753 
0.758252750917 	 -0.0483532208613 
0.759253084361 	 -0.0474537113989 
0.760253417806 	 -0.046355630903 
0.76125375125 	 -0.0450574993403 
0.762254084695 	 -0.0435587808632 
0.763254418139 	 -0.0418599104625 
0.764254751584 	 -0.0399623157846 
0.765255085028 	 -0.0378684338793 
0.766255418473 	 -0.0355817226705 
0.767255751917 	 -0.0331066669672 
0.768256085362 	 -0.0304487788595 
0.769256418806 	 -0.0276145923746 
0.770256752251 	 -0.0246116522951 
0.771257085695 	 -0.0214484970775 
0.77225741914 	 -0.0181346358361 
0.773257752584 	 -0.0146805193942 
0.774258086029 	 -0.0110975054374 
0.775258419473 	 -0.00739781783648 
0.776258752918 	 -0.00359450024251 
0.777259086362 	 0.000298635907402 
0.778259419807 	 0.00426706880354 
0.779259753251 	 0.00829562888999 
0.780260086696 	 0.0123685664654 
0.78126042014 	 0.0164696239864 
0.782260753585 	 0.0205821127701 
0.783261087029 	 0.0246889937614 
0.784261420473 	 0.0287729620014 
0.785261753918 	 0.0328165344051 
0.786262087362 	 0.0368021404308 
0.787262420807 	 0.0407122151973 
0.788262754251 	 0.0445292945854 
0.789263087696 	 0.048236111837 
0.79026342114 	 0.0518156951488 
0.791263754585 	 0.0552514657409 
0.792264088029 	 0.0585273358682 
0.793264421474 	 0.0616278062324 
0.794264754918 	 0.0645380622435 
0.795265088363 	 0.0672440685756 
0.796265421807 	 0.0697326614615 
0.797265755252 	 0.0719916381691 
0.798266088696 	 0.0740098431089 
0.799266422141 	 0.0757772500283 
0.800266755585 	 0.0772850397599 
0.80126708903 	 0.078525673003 
0.802267422474 	 0.0794929576353 
0.803267755919 	 0.0801821100711 
0.804268089363 	 0.0805898102051 
0.805268422808 	 0.0807142495058 
0.806268756252 	 0.0805551718519 
0.807269089697 	 0.0801139067349 
0.808269423141 	 0.0793933944858 
0.809269756586 	 0.0783982032199 
0.81027009003 	 0.0771345372306 
0.811270423474 	 0.0756102366062 
0.812270756919 	 0.0738347678835 
0.813271090363 	 0.0718192055986 
0.814271423808 	 0.0695762046392 
0.815271757252 	 0.0671199633515 
0.816272090697 	 0.0644661774015 
0.817272424141 	 0.0616319844412 
0.818272757586 	 0.0586358996788 
0.81927309103 	 0.0554977425027 
0.820273424475 	 0.0522385543588 
0.821273757919 	 0.048880508132 
0.822274091364 	 0.0454468093314 
0.823274424808 	 0.0419615894264 
0.824274758253 	 0.0384497917342 
0.825275091697 	 0.0349370502981 
0.826275425142 	 0.0314495622492 
0.827275758586 	 0.0280139541825 
0.828276092031 	 0.0246571431226 
0.829276425475 	 0.0214061926924 
0.83027675892 	 0.0182881651365 
0.831277092364 	 0.0153299698828 
0.832277425809 	 0.0125582093609 
0.833277759253 	 0.00999902281942 
0.834278092698 	 0.00767792891332 
0.835278426142 	 0.00561966785102 
0.836278759587 	 0.00384804390942 
0.837279093031 	 0.00238576913912 
0.838279426475 	 0.00125430909139 
0.83927975992 	 0.000473731404236 
0.840280093364 	 6.25580868071e-05 
0.841280426809 	 3.7622338193e-05 
0.842280760253 	 0.000413930730032 
0.843281093698 	 0.00120453157085 
0.844281427142 	 0.00242039025447 
0.845281760587 	 0.00407027237467 
0.846282094031 	 0.00616063536436 
0.847282427476 	 0.00869552938851 
0.84828276092 	 0.0116765081878 
0.849283094365 	 0.0151025505333 
0.850283427809 	 0.0189699929111 
0.851283761254 	 0.0232724740125 
0.852284094698 	 0.0280008915569 
0.853284428143 	 0.0331433719215 
0.854284761587 	 0.0386852530005 
0.855285095032 	 0.0446090806559 
0.856285428476 	 0.0508946190622 
0.857285761921 	 0.0575188751854 
0.858286095365 	 0.0644561375704 
0.85928642881 	 0.0716780295443 
0.860286762254 	 0.0791535768744 
0.861287095699 	 0.0868492898494 
0.862287429143 	 0.0947292596815 
0.863287762588 	 0.102755269055 
0.864288096032 	 0.110886916578 
0.865288429476 	 0.119081754813 
0.866288762921 	 0.127295441508 
0.867289096365 	 0.135481903555 
0.86828942981 	 0.143593513159 
0.869289763254 	 0.15158127561 
0.870290096699 	 0.159395028 
0.871290430143 	 0.166983648155 
0.872290763588 	 0.174295272996 
0.873291097032 	 0.18127752547 
0.874291430477 	 0.187877749164 
0.875291763921 	 0.194043249634 
0.876292097366 	 0.199721541445 
0.87729243081 	 0.204860599887 
0.878292764255 	 0.209409116261 
0.879293097699 	 0.213316755627 
0.880293431144 	 0.216534415855 
0.881293764588 	 0.219014486795 
0.882294098033 	 0.220711108384 
0.883294431477 	 0.221580426456 
0.884294764922 	 0.221580845047 
0.885295098366 	 0.220673273966 
0.886295431811 	 0.218821370403 
0.887295765255 	 0.215991773369 
0.8882960987 	 0.212154329756 
0.889296432144 	 0.207282310834 
0.890296765589 	 0.201352618047 
0.891297099033 	 0.194345976953 
0.892297432477 	 0.186247118247 
0.893297765922 	 0.177044944803 
0.894298099366 	 0.166732683753 
0.895298432811 	 0.155308022636 
0.896298766255 	 0.142773228754 
0.8972990997 	 0.129135250904 
0.898299433144 	 0.114405802718 
0.899299766589 	 0.0986014269472 
0.900300100033 	 0.0817435400788 
0.901300433478 	 0.0638584567455 
0.902300766922 	 0.0449773935032 
0.903301100367 	 0.0251364516093 
0.904301433811 	 0.00437657853828 
0.905301767256 	 -0.017256491942 
0.9063021007 	 -0.0397123212137 
0.907302434145 	 -0.0629358687608 
0.908302767589 	 -0.0868676165168 
0.909303101034 	 -0.111443714406 
0.910303434478 	 -0.13659614677 
0.911303767923 	 -0.162252919285 
0.912304101367 	 -0.188338265869 
0.913304434812 	 -0.214772874988 
0.914304768256 	 -0.241474134681 
0.915305101701 	 -0.26835639552 
0.916305435145 	 -0.295331250649 
0.91730576859 	 -0.322307831948 
0.918306102034 	 -0.349193121277 
0.919306435478 	 -0.375892275716 
0.920306768923 	 -0.402308965577 
0.921307102367 	 -0.428345723965 
0.922307435812 	 -0.453904306542 
0.923307769256 	 -0.478886060126 
0.924308102701 	 -0.503192298674 
0.925308436145 	 -0.52672468518 
0.92630876959 	 -0.549385617942 
0.927309103034 	 -0.571078619655 
0.928309436479 	 -0.59170872771 
0.929309769923 	 -0.611182884101 
0.930310103368 	 -0.629410323312 
0.931310436812 	 -0.646302956513 
0.932310770257 	 -0.661775750465 
0.933311103701 	 -0.675747099458 
0.934311437146 	 -0.688139188677 
0.93531177059 	 -0.698878347402 
0.936312104035 	 -0.70789539043 
0.937312437479 	 -0.715125946226 
0.938312770924 	 -0.720510770254 
0.939313104368 	 -0.723996042077 
0.940313437813 	 -0.725533644802 
0.941313771257 	 -0.725081425554 
0.942314104702 	 -0.722603435702 
0.943314438146 	 -0.718070149654 
0.944314771591 	 -0.7114586611 
0.945315105035 	 -0.702752855695 
0.946315438479 	 -0.691943559227 
0.947315771924 	 -0.679028660444 
0.948316105368 	 -0.664013207801 
0.949316438813 	 -0.646909479486 
0.950316772257 	 -0.627737026199 
0.951317105702 	 -0.606522686272 
0.952317439146 	 -0.583300572817 
0.953317772591 	 -0.558112032718 
0.954318106035 	 -0.531005577393 
0.95531843948 	 -0.502036785372 
0.956318772924 	 -0.471268176851 
0.957319106369 	 -0.438769060504 
0.958319439813 	 -0.404615352954 
0.959319773258 	 -0.368889371417 
0.960320106702 	 -0.331679600152 
0.961320440147 	 -0.293080431456 
0.962320773591 	 -0.253191882065 
0.963321107036 	 -0.212119285918 
0.96432144048 	 -0.16997296435 
0.965321773925 	 -0.126867874888 
0.966322107369 	 -0.0829232398963 
0.967322440814 	 -0.0382621564357 
0.968322774258 	 0.0069888112302 
0.969323107703 	 0.0527000549707 
0.970323441147 	 0.0987393603702 
0.971323774592 	 0.144972356905 
0.972324108036 	 0.191262978996 
0.97332444148 	 0.237473936172 
0.974324774925 	 0.283467190526 
0.975325108369 	 0.329104439618 
0.976325441814 	 0.374247602933 
0.977325775258 	 0.41875931 
0.978326108703 	 0.462503388248 
0.979326442147 	 0.505345348676 
0.980326775592 	 0.547152867409 
0.981327109036 	 0.587796261241 
0.982327442481 	 0.627148955254 
0.983327775925 	 0.665087940665 
0.98432810937 	 0.701494221048 
0.985328442814 	 0.736253245157 
0.986328776259 	 0.769255324607 
0.987329109703 	 0.800396034719 
0.988329443148 	 0.829576596932 
0.989329776592 	 0.856704241215 
0.990330110037 	 0.881692547032 
0.991330443481 	 0.904461761464 
0.992330776926 	 0.9249390932 
0.99333111037 	 0.943058981214 
0.994331443815 	 0.958763337018 
0.995331777259 	 0.972001759522 
0.996332110704 	 0.982731721607 
0.997332444148 	 0.990918727676 
0.998332777593 	 0.996536441519 
0.999333111037 	 0.999566783974 
1.00033344448 	 1.0 
1.00133377793 	 0.997834694869 
1.00233411137 	 0.993077839343 
1.00333444481 	 0.985744743808 
1.00433477826 	 0.975859001474 
1.0053351117 	 0.963452400867 
1.00633544515 	 0.948564807983 
1.00733577859 	 0.931244018567 
1.00833611204 	 0.911545581136 
1.00933644548 	 0.889532591451 
1.01033677893 	 0.8652754593 
1.01133711237 	 0.838851648502 
1.01233744582 	 0.810345391238 
1.01333777926 	 0.779847377824 
1.0143381127 	 0.747454423215 
1.01533844615 	 0.713269111586 
1.01633877959 	 0.677399420413 
1.01733911304 	 0.6399583256 
1.01833944648 	 0.601063389226 
1.01933977993 	 0.560836331576 
1.02034011337 	 0.519402589191 
1.02134044682 	 0.476890860696 
1.02234078026 	 0.433432642226 
1.0233411137 	 0.389161754323 
1.02434144715 	 0.344213862169 
1.02534178059 	 0.298725991071 
1.02634211404 	 0.252836039126 
1.02734244748 	 0.20668228897 
1.02834278093 	 0.160402920559 
1.02934311437 	 0.114135526867 
1.03034344782 	 0.0680166344097 
1.03134378126 	 0.022181230443 
1.0323441147 	 -0.0232377013218 
1.03334444815 	 -0.0681096347155 
1.03434478159 	 -0.112306943078 
1.03534511504 	 -0.155705327523 
1.03634544848 	 -0.198184229884 
1.03734578193 	 -0.239627228804 
1.03834611537 	 -0.279922417506 
1.03934644882 	 -0.318962761859 
1.04034678226 	 -0.35664643745 
1.04134711571 	 -0.392877144472 
1.04234744915 	 -0.427564399307 
1.04334778259 	 -0.460623801836 
1.04434811604 	 -0.491977277555 
1.04534844948 	 -0.521553293748 
1.04634878293 	 -0.549287049011 
1.04734911637 	 -0.575120635611 
1.04834944982 	 -0.599003174212 
1.04934978326 	 -0.620890920665 
1.05035011671 	 -0.640747344652 
1.05135045015 	 -0.658543180097 
1.05235078359 	 -0.674256447394 
1.05335111704 	 -0.687872447579 
1.05435145048 	 -0.699383728731 
1.05535178393 	 -0.708790024975 
1.05635211737 	 -0.716098168577 
1.05735245082 	 -0.721321975732 
1.05835278426 	 -0.724482106757 
1.05935311771 	 -0.725605901478 
1.06035345115 	 -0.724727190731 
1.06135378459 	 -0.721886084969 
1.06235411804 	 -0.717128741044 
1.06335445148 	 -0.710507108352 
1.06435478493 	 -0.702078655562 
1.06535511837 	 -0.691906079255 
1.06635545182 	 -0.680056995834 
1.06735578526 	 -0.666603618161 
1.06835611871 	 -0.65162241838 
1.06935645215 	 -0.635193778473 
1.0703567856 	 -0.617401630109 
1.07135711904 	 -0.598333085374 
1.07235745248 	 -0.578078060019 
1.07335778593 	 -0.556728890835 
1.07435811937 	 -0.53437994882 
1.07535845282 	 -0.511127249764 
1.07635878626 	 -0.487068063892 
1.07735911971 	 -0.462300526201 
1.07835945315 	 -0.436923249068 
1.0793597866 	 -0.411034938727 
1.08036012004 	 -0.38473401715 
1.08136045348 	 -0.358118250818 
1.08236078693 	 -0.331284387857 
1.08336112037 	 -0.304327804934 
1.08436145382 	 -0.27734216524 
1.08536178726 	 -0.250419088866 
1.08636212071 	 -0.223647836764 
1.08736245415 	 -0.197115009437 
1.0883627876 	 -0.170904261414 
1.08936312104 	 -0.145096032499 
1.09036345448 	 -0.119767296675 
1.09136378793 	 -0.0949913294819 
1.09236412137 	 -0.0708374945645 
1.09336445482 	 -0.0473710500395 
1.09436478826 	 -0.0246529751863 
1.09536512171 	 -0.002739817906 
1.09636545515 	 0.0183164367187 
1.0973657886 	 0.038468476524 
1.09836612204 	 0.0576737508841 
1.09936645549 	 0.0758945378041 
1.10036678893 	 0.0930979895351 
1.10136712237 	 0.109256156859 
1.10236745582 	 0.124345992276 
1.10336778926 	 0.138349332425 
1.10436812271 	 0.15125286015 
1.10536845615 	 0.16304804671 
1.1063687896 	 0.173731074714 
1.10736912304 	 0.183302742441 
1.10836945649 	 0.191768350276 
1.10936978993 	 0.199137570055 
1.11037012337 	 0.205424298196 
1.11137045682 	 0.21064649354 
1.11237079026 	 0.214826000873 
1.11337112371 	 0.21798836117 
1.11437145715 	 0.220162609629 
1.1153717906 	 0.221381062616 
1.11637212404 	 0.22167909466 
1.11737245749 	 0.221094906675 
1.11837279093 	 0.219669286604 
1.11937312437 	 0.217445363706 
1.12037345782 	 0.214468357688 
1.12137379126 	 0.210785323926 
1.12237412471 	 0.206444895993 
1.12337445815 	 0.201497026707 
1.1243747916 	 0.195992728906 
1.12537512504 	 0.189983817141 
1.12637545849 	 0.183522651439 
1.12737579193 	 0.176661884276 
1.12837612538 	 0.16945421186 
1.12937645882 	 0.161952130783 
1.13037679226 	 0.154207701063 
1.13137712571 	 0.146272316545 
1.13237745915 	 0.13819648359 
1.1333777926 	 0.130029608906 
1.13437812604 	 0.121819797346 
1.13537845949 	 0.113613660407 
1.13637879293 	 0.105456136124 
1.13737912638 	 0.0973903209825 
1.13837945982 	 0.0894573143865 
1.13937979326 	 0.0816960761831 
1.14038012671 	 0.0741432976448 
1.14138046015 	 0.0668332862559 
1.1423807936 	 0.0597978645722 
1.14338112704 	 0.0530662833508 
1.14438146049 	 0.0466651490781 
1.14538179393 	 0.0406183659484 
1.14638212738 	 0.0349470922803 
1.14738246082 	 0.029669711284 
1.14838279426 	 0.024801816029 
1.14938312771 	 0.0203562083918 
1.15038346115 	 0.0163429117048 
1.1513837946 	 0.0127691967596 
1.15238412804 	 0.00963962076589 
1.15338446149 	 0.00695607880643 
1.15438479493 	 0.00471786727872 
1.15538512838 	 0.00292175876373 
1.15638546182 	 0.00156208771671 
1.15738579527 	 0.000630846332987 
1.15838612871 	 0.000117789903794 
1.15938646215 	 1.05509429659e-05 
1.1603867956 	 0.000294761335606 
1.16138712904 	 0.000954181733971 
1.16238746249 	 0.00197083740449 
1.16338779593 	 0.00332515971267 
1.16438812938 	 0.00499613241996 
1.16538846282 	 0.00696144195801 
1.16638879627 	 0.00919763084192 
1.16738912971 	 0.0116802533839 
1.16838946315 	 0.0143840328733 
1.1693897966 	 0.0172830193975 
1.17039013004 	 0.0203507474903 
1.17139046349 	 0.0235603928107 
1.17239079693 	 0.0268849270762 
1.17339113038 	 0.0302972704961 
1.17439146382 	 0.0337704409799 
1.17539179727 	 0.0372776994246 
1.17639213071 	 0.0407926904181 
1.17739246415 	 0.044289577732 
1.1783927976 	 0.0477431740171 
1.17939313104 	 0.0511290641528 
1.18039346449 	 0.0544237217488 
1.18139379793 	 0.0576046183375 
1.18239413138 	 0.0606503248465 
1.18339446482 	 0.0635406049848 
1.18439479827 	 0.0662565002283 
1.18539513171 	 0.0687804061353 
1.18639546516 	 0.0710961397779 
1.1873957986 	 0.0731889981211 
1.18839613204 	 0.0750458072348 
1.18939646549 	 0.076654962271 
1.19039679893 	 0.0780064581906 
1.19139713238 	 0.0790919112702 
1.19239746582 	 0.0799045714695 
1.19339779927 	 0.0804393257841 
1.19439813271 	 0.0806926927538 
1.19539846616 	 0.0806628083406 
1.1963987996 	 0.0803494034302 
1.19739913304 	 0.0797537732518 
1.19839946649 	 0.0788787390462 
1.19939979993 	 0.0777286023476 
1.20040013338 	 0.0763090922762 
1.20140046682 	 0.0746273062681 
1.20240080027 	 0.0726916446953 
1.20340113371 	 0.0705117398526 
1.20440146716 	 0.0680983798079 
1.2054018006 	 0.0654634276312 
1.20640213404 	 0.0626197365314 
1.20740246749 	 0.0595810614419 
1.20840280093 	 0.056361967604 
1.20940313438 	 0.0529777367031 
1.21040346782 	 0.0494442711133 
1.21140380127 	 0.0457779968079 
1.21240413471 	 0.0419957654874 
1.21340446816 	 0.0381147564695 
1.2144048016 	 0.0341523788794 
1.21540513505 	 0.0301261746617 
1.21640546849 	 0.0260537229256 
1.21740580193 	 0.0219525461128 
1.21840613538 	 0.0178400184623 
1.21940646882 	 0.0137332772209 
1.22040680227 	 0.00964913702696 
1.22140713571 	 0.00560400786744 
1.22240746916 	 0.00161381698182 
1.2234078026 	 -0.00230606494285 
1.22440813605 	 -0.00614089297206 
1.22540846949 	 -0.00987661223661 
1.22640880293 	 -0.0134999171081 
1.22740913638 	 -0.0169983050204 
1.22840946982 	 -0.0203601247546 
1.22940980327 	 -0.0235746190384 
1.23041013671 	 -0.0266319613456 
1.23141047016 	 -0.0295232868166 
1.2324108036 	 -0.0322407172534 
1.23341113705 	 -0.0347773801777 
1.23441147049 	 -0.0371274219732 
1.23541180393 	 -0.0392860151668 
1.23641213738 	 -0.041249359933 
1.23741247082 	 -0.0430146799391 
1.23841280427 	 -0.0445802126753 
1.23941313771 	 -0.0459451944437 
1.24041347116 	 -0.047109840207 
1.2414138046 	 -0.0480753185196 
1.24241413805 	 -0.0488437217913 
1.24341447149 	 -0.0494180321518 
1.24441480493 	 -0.0498020832043 
1.24541513838 	 -0.0500005179755 
1.24641547182 	 -0.0500187433825 
1.24741580527 	 -0.0498628815521 
1.24841613871 	 -0.0495397183376 
1.24941647216 	 -0.049056649389 
1.2504168056 	 -0.0484216241368 
1.25141713905 	 -0.047643088057 
1.25241747249 	 -0.0467299235853 
1.25341780594 	 -0.0456913900484 
1.25441813938 	 -0.0445370629814 
1.25541847282 	 -0.0432767731918 
1.25641880627 	 -0.0419205459299 
1.25741913971 	 -0.0404785405115 
1.25841947316 	 -0.038960990736 
1.2594198066 	 -0.037378146424 
1.26042014005 	 -0.0357402163922 
1.26142047349 	 -0.0340573131626 
1.26242080694 	 -0.0323393996919 
1.26342114038 	 -0.0305962383853 
1.26442147382 	 -0.0288373426423 
1.26542180727 	 -0.0270719311615 
1.26642214071 	 -0.0253088852107 
1.26742247416 	 -0.023556709046 
1.2684228076 	 -0.0218234936436 
1.26942314105 	 -0.0201168838802 
1.27042347449 	 -0.0184440492812 
1.27142380794 	 -0.0168116584264 
1.27242414138 	 -0.0152258570818 
1.27342447482 	 -0.0136922501031 
1.27442480827 	 -0.0122158871306 
1.27542514171 	 -0.0108012520742 
1.27642547516 	 -0.00945225636333 
1.2774258086 	 -0.00817223591404 
1.27842614205 	 -0.00696395174496 
1.27942647549 	 -0.00582959415228 
1.28042680894 	 -0.00477079033427 
1.28142714238 	 -0.00378861533699 
1.28242747583 	 -0.00288360617511 
1.28342780927 	 -0.00205577896533 
1.28442814271 	 -0.00130464889417 
1.28542847616 	 -0.000629252828673 
1.2864288096 	 -2.81743652673e-05 
1.28742914305 	 0.000500428898385 
1.28842947649 	 0.000958796093766 
1.28942980994 	 0.00134953204706 
1.29043014338 	 0.00167557471947 
1.29143047683 	 0.00194016136669 
1.29243081027 	 0.00214679366529 
1.29343114371 	 0.00229920205553 
1.29443147716 	 0.00240130955018 
1.2954318106 	 0.00245719525779 
1.29643214405 	 0.00247105786573 
1.29743247749 	 0.00244717932415 
1.29843281094 	 0.00238988896624 
1.29943314438 	 0.00230352829297 
1.30043347783 	 0.00219241664216 
1.30143381127 	 0.00206081795204 
1.30243414471 	 0.00191290881865 
1.30343447816 	 0.00175274803461 
1.3044348116 	 0.00158424778386 
1.30543514505 	 0.00141114665325 
1.30643547849 	 0.00123698460746 
1.30743581194 	 0.00106508005821 
1.30843614538 	 0.000898509143126 
1.30943647883 	 0.000740087313403 
1.31043681227 	 0.000592353312323 
1.31143714572 	 0.000457555610223 
1.31243747916 	 0.000337641344045 
1.3134378126 	 0.000234247792574 
1.31443814605 	 0.000148696401327 
1.31543847949 	 8.19893540907e-05 
1.31643881294 	 3.48086713962e-05 
1.31743914638 	 7.51779988233e-06 
1.31843947983 	 1.65640612727e-07 
1.31943981327 	 1.24929490609e-05 
1.32044014672 	 4.39410247782e-05 
1.32144048016 	 9.36625947703e-05 
1.3224408136 	 0.000160534781415 
1.32344114705 	 0.000243174033435 
1.32444148049 	 0.000339952887036 
1.32544181394 	 0.000449018413953 
1.32644214738 	 0.000568312203753 
1.32744248083 	 0.00069559171952 
1.32844281427 	 0.000828452858898 
1.32944314772 	 0.000964353546504 
1.33044348116 	 0.00110063817892 
1.3314438146 	 0.00123456273993 
1.33244414805 	 0.00136332040119 
1.33344448149 	 0.00148406742251 
1.33444481494 	 0.00159394916581 
1.33544514838 	 0.00169012603808 
1.33644548183 	 0.00176979918119 
1.33744581527 	 0.00183023572962 
1.33844614872 	 0.00186879346232 
1.33944648216 	 0.00188294468003 
1.34044681561 	 0.00187029914666 
1.34144714905 	 0.00182862594055 
1.34244748249 	 0.00175587407055 
1.34344781594 	 0.00165019172075 
1.34444814938 	 0.00150994399838 
1.34544848283 	 0.00133372907008 
1.34644881627 	 0.00112039258344 
1.34744914972 	 0.000869040282699 
1.34844948316 	 0.000579048740275 
1.34944981661 	 0.000250074138572 
1.35045015005 	 -0.000117940950009 
1.35145048349 	 -0.000524762823544 
1.35245081694 	 -0.000969863976535 
1.35345115038 	 -0.00145242250264 
1.35445148383 	 -0.00197132357185 
1.35545181727 	 -0.00252516296624 
1.35645215072 	 -0.00311225264509 
1.35745248416 	 -0.00373062829713 
1.35845281761 	 -0.00437805882508 
1.35945315105 	 -0.00505205769523 
1.36045348449 	 -0.00574989607338 
1.36145381794 	 -0.00646861765697 
1.36245415138 	 -0.00720505510312 
1.36345448483 	 -0.00795584794228 
1.36445481827 	 -0.0087174618581 
1.36545515172 	 -0.00948620920637 
1.36645548516 	 -0.0102582706379 
1.36745581861 	 -0.0110297176841 
1.36845615205 	 -0.011796536159 
1.3694564855 	 -0.0125546502254 
1.37045681894 	 -0.0132999469711 
1.37145715238 	 -0.0140283013371 
1.37245748583 	 -0.0147356012389 
1.37345781927 	 -0.0154177727209 
1.37445815272 	 -0.0160708049846 
1.37545848616 	 -0.0166907751329 
1.37645881961 	 -0.0172738724746 
1.37745915305 	 -0.0178164222365 
1.3784594865 	 -0.018314908536 
1.37945981994 	 -0.0187659964698 
1.38046015338 	 -0.019166553184 
1.38146048683 	 -0.0195136677921 
1.38246082027 	 -0.0198046700225 
1.38346115372 	 -0.0200371474772 
1.38446148716 	 -0.020208961399 
1.38546182061 	 -0.0203182608509 
1.38646215405 	 -0.0203634952208 
1.3874624875 	 -0.0203434249779 
1.38846282094 	 -0.0202571306155 
1.38946315438 	 -0.0201040197278 
1.39046348783 	 -0.0198838321793 
1.39146382127 	 -0.0195966433371 
1.39246415472 	 -0.0192428653486 
1.39346448816 	 -0.0188232464579 
1.39446482161 	 -0.0183388683693 
1.39546515505 	 -0.0177911416728 
1.3964654885 	 -0.0171817993632 
1.39746582194 	 -0.0165128884939 
1.39846615539 	 -0.0157867600156 
1.39946648883 	 -0.0150060568648 
1.40046682227 	 -0.014173700374 
1.40146715572 	 -0.0132928750865 
1.40246748916 	 -0.0123670120688 
1.40346782261 	 -0.01139977082 
1.40446815605 	 -0.0103950198887 
1.4054684895 	 -0.00935681631196 
1.40646882294 	 -0.00828938400007 
1.40746915639 	 -0.00719709119514 
1.40846948983 	 -0.00608442713735 
1.40946982327 	 -0.00495597807631 
1.41047015672 	 -0.0038164027689 
1.41147049016 	 -0.0026704076069 
1.41247082361 	 -0.00152272151986 
1.41347115705 	 -0.000378070798974 
1.4144714905 	 0.000758846012169 
1.41547182394 	 0.00188338301501 
1.41647215739 	 0.00299097149879 
1.41747249083 	 0.00407714398818 
1.41847282427 	 0.00513755765916 
1.41947315772 	 0.00616801699034 
1.42047349116 	 0.00716449552262 
1.42147382461 	 0.00812315660508 
1.42247415805 	 0.00904037301232 
1.4234744915 	 0.00991274532477 
1.42447482494 	 0.0107371189719 
1.42547515839 	 0.0115105998458 
1.42647549183 	 0.0122305684025 
1.42747582528 	 0.012894692176 
1.42847615872 	 0.0135009366411 
1.42947649216 	 0.0140475743702 
1.43047682561 	 0.0145331924394 
1.43147715905 	 0.0149566980504 
1.4324774925 	 0.0153173223441 
1.43347782594 	 0.0156146223934 
1.43447815939 	 0.0158484813724 
1.43547849283 	 0.0160191069112 
1.43647882628 	 0.0161270276538 
1.43747915972 	 0.0161730880494 
1.43847949316 	 0.0161584414154 
1.43947982661 	 0.0160845413212 
1.44048016005 	 0.015953131351 
1.4414804935 	 0.0157662333139 
1.44248082694 	 0.0155261339753 
1.44348116039 	 0.0152353703959 
1.44448149383 	 0.0148967139681 
1.44548182728 	 0.0145131532492 
1.44648216072 	 0.0140878756963 
1.44748249416 	 0.0136242484133 
1.44848282761 	 0.0131257980257 
1.44948316105 	 0.0125961898031 
1.4504834945 	 0.012039206153 
1.45148382794 	 0.0114587246121 
1.45248416139 	 0.010858695464 
1.45348449483 	 0.0102431191122 
1.45448482828 	 0.00961602334037 
1.45548516172 	 0.00898144058752 
1.45648549517 	 0.00834338537016 
1.45748582861 	 0.00770583197667 
1.45848616205 	 0.0070726925602 
1.4594864955 	 0.00644779575149 
1.46048682894 	 0.00583486590996 
1.46148716239 	 0.00523750312655 
1.46248749583 	 0.00465916408693 
1.46348782928 	 0.00410314389768 
1.46448816272 	 0.0035725589722 
1.46548849617 	 0.00307033106593 
1.46648882961 	 0.0025991725433 
1.46748916305 	 0.00216157295145 
1.4684894965 	 0.00175978696712 
1.46948982994 	 0.00139582377537 
1.47049016339 	 0.00107143792948 
1.47149049683 	 0.000788121733119 
1.47249083028 	 0.000547099176155 
1.47349116372 	 0.000349321446913 
1.47449149717 	 0.000195464033954 
1.47549183061 	 8.59254214988e-05 
1.47649216405 	 2.08273732652e-05 
1.4774924975 	 1.67904367989e-08 
1.47849283094 	 2.30691205172e-05 
1.47949316439 	 8.92932850674e-05 
1.48049349783 	 0.000197738085834 
1.48149383128 	 0.000347200040584 
1.48249416472 	 0.000536232592097 
1.48349449817 	 0.000763156626339 
1.48449483161 	 0.00102607222878 
1.48549516506 	 0.00132287160128 
1.4864954985 	 0.00165125305593 
1.48749583194 	 0.00200873599663 
1.48849616539 	 0.00239267679441 
1.48949649883 	 0.00280028545784 
1.49049683228 	 0.00322864299648 
1.49149716572 	 0.00367471937184 
1.49249749917 	 0.004135391928 
1.49349783261 	 0.00460746419229 
1.49449816606 	 0.00508768493488 
1.4954984995 	 0.00557276737603 
1.49649883294 	 0.00605940842956 
1.49749916639 	 0.00654430787187 
1.49849949983 	 0.00702418732755 
1.49949983328 	 0.00749580896415 
1.50050016672 	 0.0079559937917 
1.50150050017 	 0.00840163946569 
1.50250083361 	 0.00882973749589 
1.50350116706 	 0.00923738976774 
1.5045015005 	 0.009621824288 
1.50550183394 	 0.00998041007148 
1.50650216739 	 0.0103106710914 
1.50750250083 	 0.0106102992221 
1.50850283428 	 0.0108771661098 
1.50950316772 	 0.0111093339123 
1.51050350117 	 0.0113050648578 
1.51150383461 	 0.0114628295797 
1.51250416806 	 0.0115813141888 
1.5135045015 	 0.0116594260585 
1.51450483494 	 0.0116962982979 
1.51550516839 	 0.0116912929038 
1.51650550183 	 0.0116440025843 
1.51750583528 	 0.0115542512568 
1.51850616872 	 0.0114220932321 
1.51950650217 	 0.0112478111008 
1.52050683561 	 0.0110319123486 
1.52150716906 	 0.0107751247321 
1.5225075025 	 0.0104783904541 
1.52350783595 	 0.0101428591858 
