0.675225075025 	 1.44509326214e-05 
0.676225408469 	 1.43447774461e-05 
0.677225741914 	 1.42389469822e-05 
0.678226075358 	 1.41333468491e-05 
0.679226408803 	 1.4027897074e-05 
0.680226742247 	 1.39225336792e-05 
0.681227075692 	 1.38172100215e-05 
0.682227409136 	 1.371189787e-05 
0.683227742581 	 1.3606588204e-05 
0.684228076025 	 1.35012917224e-05 
0.68522840947 	 1.33960390506e-05 
0.686228742914 	 1.32908806392e-05 
0.687229076359 	 1.31858863465e-05 
0.688229409803 	 1.3081144703e-05 
0.689229743248 	 1.29767618549e-05 
0.690230076692 	 1.28728601896e-05 
0.691230410137 	 1.27695766458e-05 
0.692230743581 	 1.26670607153e-05 
0.693231077026 	 1.25654721451e-05 
0.69423141047 	 1.24649783518e-05 
0.695231743915 	 1.23657515616e-05 
0.696232077359 	 1.22679656926e-05 
0.697232410804 	 1.21717929982e-05 
0.698232744248 	 1.20774004936e-05 
0.699233077693 	 1.19849461862e-05 
0.700233411137 	 1.18945751387e-05 
0.701233744582 	 1.18064153889e-05 
0.702234078026 	 1.17205737578e-05 
0.70323441147 	 1.16371315754e-05 
0.704234744915 	 1.15561403562e-05 
0.705235078359 	 1.14776174593e-05 
0.706235411804 	 1.14015417655e-05 
0.707235745248 	 1.13278494089e-05 
0.708236078693 	 1.12564295967e-05 
0.709236412137 	 1.11871205563e-05 
0.710236745582 	 1.11197056431e-05 
0.711237079026 	 1.10539096479e-05 
0.712237412471 	 1.09893953392e-05 
0.713237745915 	 1.09257602756e-05 
0.71423807936 	 1.08625339232e-05 
0.715238412804 	 1.07991751117e-05 
0.716238746249 	 1.0735069862e-05 
0.717239079693 	 1.06695296153e-05 
0.718239413138 	 1.06017898924e-05 
0.719239746582 	 1.05310094117e-05 
0.720240080027 	 1.04562696882e-05 
0.721240413471 	 1.03765751385e-05 
0.722240746916 	 1.0290853708e-05 
0.72324108036 	 1.01979580401e-05 
0.724241413805 	 1.00966671991e-05 
0.725241747249 	 9.98568895689e-06 
0.726242080694 	 9.86366265285e-06 
0.727242414138 	 9.72916262738e-06 
0.728242747583 	 9.58070223156e-06 
0.729243081027 	 9.41673840795e-06 
0.730243414471 	 9.23567683569e-06 
0.731243747916 	 9.0358776285e-06 
0.73224408136 	 8.81566157076e-06 
0.733244414805 	 8.57331687293e-06 
0.734244748249 	 8.30710642365e-06 
0.735245081694 	 8.01527551262e-06 
0.736245415138 	 7.69605999399e-06 
0.737245748583 	 7.34769485725e-06 
0.738246082027 	 6.96842316847e-06 
0.739246415472 	 6.55650534196e-06 
0.740246748916 	 6.110228699e-06 
0.741247082361 	 5.62791726756e-06 
0.742247415805 	 5.10794177399e-06 
0.74324774925 	 4.5487297754e-06 
0.744248082694 	 3.94877587909e-06 
0.745248416139 	 3.30665199334e-06 
0.746248749583 	 2.62101755238e-06 
0.747249083028 	 1.89062965682e-06 
0.748249416472 	 1.11435306981e-06 
0.749249749917 	 2.91170008409e-07 
0.750250083361 	 -5.79810330566e-07 
0.751250416806 	 -1.49934257131e-06 
0.75225075025 	 -2.46803634688e-06 
0.753251083695 	 -3.48634793411e-06 
0.754251417139 	 -4.55457239446e-06 
0.755251750584 	 -5.67283627826e-06 
0.756252084028 	 -6.84109094805e-06 
0.757252417472 	 -8.0591065745e-06 
0.758252750917 	 -9.32646685607e-06 
0.759253084361 	 -1.06425645104e-05 
0.760253417806 	 -1.20065975824e-05 
0.76125375125 	 -1.3417566611e-05 
0.762254084695 	 -1.48742726911e-05 
0.763254418139 	 -1.63753164647e-05 
0.764254751584 	 -1.79190980712e-05 
0.765255085028 	 -1.95038180785e-05 
0.766255418473 	 -2.11274794172e-05 
0.767255751917 	 -2.27878903298e-05 
0.768256085362 	 -2.44826683448e-05 
0.769256418806 	 -2.62092452785e-05 
0.770256752251 	 -2.79648732619e-05 
0.771257085695 	 -2.97466317852e-05 
0.77225741914 	 -3.15514357441e-05 
0.773257752584 	 -3.33760444705e-05 
0.774258086029 	 -3.52170717184e-05 
0.775258419473 	 -3.70709965757e-05 
0.776258752918 	 -3.89341752628e-05 
0.777259086362 	 -4.08028537748e-05 
0.778259419807 	 -4.26731813183e-05 
0.779259753251 	 -4.45412244866e-05 
0.780260086696 	 -4.64029821165e-05 
0.78126042014 	 -4.82544007572e-05 
0.782260753585 	 -5.00913906852e-05 
0.783261087029 	 -5.1909842388e-05 
0.784261420473 	 -5.37056434396e-05 
0.785261753918 	 -5.54746956837e-05 
0.786262087362 	 -5.72129326396e-05 
0.787262420807 	 -5.89163370402e-05 
0.788262754251 	 -6.0580958412e-05 
0.789263087696 	 -6.22029306008e-05 
0.79026342114 	 -6.37784891491e-05 
0.791263754585 	 -6.53039884267e-05 
0.792264088029 	 -6.67759184169e-05 
0.793264421474 	 -6.8190921061e-05 
0.794264754918 	 -6.95458060624e-05 
0.795265088363 	 -7.08375660532e-05 
0.796265421807 	 -7.20633910292e-05 
0.797265755252 	 -7.32206819585e-05 
0.798266088696 	 -7.43070634729e-05 
0.799266422141 	 -7.53203955551e-05 
0.800266755585 	 -7.62587841368e-05 
0.80126708903 	 -7.71205905273e-05 
0.802267422474 	 -7.79044395985e-05 
0.803267755919 	 -7.86092266552e-05 
0.804268089363 	 -7.92341229263e-05 
0.805268422808 	 -7.97785796199e-05 
0.806268756252 	 -8.02423304888e-05 
0.807269089697 	 -8.06253928635e-05 
0.808269423141 	 -8.09280671159e-05 
0.809269756586 	 -8.11509345219e-05 
0.81027009003 	 -8.12948535056e-05 
0.811270423474 	 -8.13609542488e-05 
0.812270756919 	 -8.13506316648e-05 
0.813271090363 	 -8.12655367386e-05 
0.814271423808 	 -8.110756625e-05 
0.815271757252 	 -8.08788509009e-05 
0.816272090697 	 -8.05817418797e-05 
0.817272424141 	 -8.02187959041e-05 
0.818272757586 	 -7.97927587938e-05 
0.81927309103 	 -7.93065476321e-05 
0.820273424475 	 -7.87632315858e-05 
0.821273757919 	 -7.81660114609e-05 
0.822274091364 	 -7.75181980816e-05 
0.823274424808 	 -7.68231895854e-05 
0.824274758253 	 -7.60844477391e-05 
0.825275091697 	 -7.5305473385e-05 
0.826275425142 	 -7.44897811354e-05 
0.827275758586 	 -7.36408734396e-05 
0.828276092031 	 -7.27622141545e-05 
0.829276425475 	 -7.18572017549e-05 
0.83027675892 	 -7.09291423253e-05 
0.831277092364 	 -6.99812224786e-05 
0.832277425809 	 -6.90164823529e-05 
0.833277759253 	 -6.80377888368e-05 
0.834278092698 	 -6.70478091817e-05 
0.835278426142 	 -6.60489851556e-05 
0.836278759587 	 -6.50435078963e-05 
0.837279093031 	 -6.40332936236e-05 
0.838279426475 	 -6.30199603655e-05 
0.83927975992 	 -6.20048058542e-05 
0.840280093364 	 -6.09887867464e-05 
0.841280426809 	 -5.9972499315e-05 
0.842280760253 	 -5.895616176e-05 
0.843281093698 	 -5.79395982779e-05 
0.844281427142 	 -5.69222250248e-05 
0.845281760587 	 -5.5903038102e-05 
0.846282094031 	 -5.48806036832e-05 
0.847282427476 	 -5.38530503985e-05 
0.84828276092 	 -5.28180640769e-05 
0.849283094365 	 -5.17728849424e-05 
0.850283427809 	 -5.07143073477e-05 
0.851283761254 	 -4.96386821182e-05 
0.852284094698 	 -4.85419215673e-05 
0.853284428143 	 -4.74195072339e-05 
0.854284761587 	 -4.62665003772e-05 
0.855285095032 	 -4.50775552532e-05 
0.856285428476 	 -4.38469351837e-05 
0.857285761921 	 -4.25685314138e-05 
0.858286095365 	 -4.12358847409e-05 
0.85928642881 	 -3.9842209883e-05 
0.860286762254 	 -3.83804225407e-05 
0.861287095699 	 -3.68431690929e-05 
0.862287429143 	 -3.52228588497e-05 
0.863287762588 	 -3.35116987753e-05 
0.864288096032 	 -3.17017305755e-05 
0.865288429476 	 -2.97848700331e-05 
0.866288762921 	 -2.77529484605e-05 
0.867289096365 	 -2.55977561229e-05 
0.86828942981 	 -2.33110874765e-05 
0.869289763254 	 -2.08847880501e-05 
0.870290096699 	 -1.83108027885e-05 
0.871290430143 	 -1.55812256645e-05 
0.872290763588 	 -1.2688350355e-05 
0.873291097032 	 -9.62472176848e-06 
0.874291430477 	 -6.38318819914e-06 
0.875291763921 	 -2.95695387917e-06 
0.876292097366 	 6.60368310882e-07 
0.87729243081 	 4.47470421706e-06 
0.878292764255 	 8.49146612207e-06 
0.879293097699 	 1.27155010441e-05 
0.880293431144 	 1.71510398813e-05 
0.881293764588 	 2.18016476595e-05 
0.882294098033 	 2.66701751447e-05 
0.883294431477 	 3.1758712076e-05 
0.884294764922 	 3.7068542279e-05 
0.885295098366 	 4.2600100912e-05 
0.886295431811 	 4.83529340963e-05 
0.887295765255 	 5.43256611743e-05 
0.8882960987 	 6.05159398344e-05 
0.889296432144 	 6.69204343329e-05 
0.890296765589 	 7.35347870337e-05 
0.891297099033 	 8.03535934788e-05 
0.892297432477 	 8.73703811869e-05 
0.893297765922 	 9.45775923705e-05 
0.894298099366 	 0.000101966570743 
0.895298432811 	 0.000109527552581 
0.896298766255 	 0.000117249662171 
0.8972990997 	 0.000125120911798 
0.898299433144 	 0.000133128206346 
0.899299766589 	 0.000141257352642 
0.900300100033 	 0.000149493073591 
0.901300433478 	 0.000157819027168 
0.902300766922 	 0.000166217830302 
0.903301100367 	 0.000174671087657 
0.904301433811 	 0.000183159425319 
0.905301767256 	 0.000191662529338 
0.9063021007 	 0.000200159189104 
0.907302434145 	 0.000208627345466 
0.908302767589 	 0.000217044143499 
0.909303101034 	 0.000225385989829 
0.910303434478 	 0.000233628614358 
0.911303767923 	 0.000241747136234 
0.912304101367 	 0.000249716133912 
0.913304434812 	 0.000257509719075 
0.914304768256 	 0.000265101614229 
0.915305101701 	 0.000272465233721 
0.916305435145 	 0.000279573767918 
0.91730576859 	 0.000286400270303 
0.918306102034 	 0.000292917747164 
0.919306435478 	 0.000299099249603 
0.920306768923 	 0.000304917967527 
0.921307102367 	 0.0003103473253 
0.922307435812 	 0.000315361078705 
0.923307769256 	 0.000319933412864 
0.924308102701 	 0.000324039040755 
0.925308436145 	 0.000327653301942 
0.92630876959 	 0.000330752261161 
0.927309103034 	 0.000333312806345 
0.928309436479 	 0.000335312745735 
0.929309769923 	 0.000336730903662 
0.930310103368 	 0.000337547214619 
0.931310436812 	 0.000337742815234 
0.932310770257 	 0.000337300133758 
0.933311103701 	 0.000336202976685 
0.934311437146 	 0.000334436612123 
0.93531177059 	 0.000331987849561 
0.936312104035 	 0.00032884511566 
0.937312437479 	 0.000324998525731 
0.938312770924 	 0.000320439950556 
0.939313104368 	 0.000315163078238 
0.940313437813 	 0.00030916347077 
0.941313771257 	 0.000302438615041 
0.942314104702 	 0.000294987967996 
0.943314438146 	 0.000286812995718 
0.944314771591 	 0.000277917206182 
0.945315105035 	 0.000268306175493 
0.946315438479 	 0.000257987567406 
0.947315771924 	 0.00024697114598 
0.948316105368 	 0.000235268781225 
0.949316438813 	 0.000222894447632 
0.950316772257 	 0.000209864215502 
0.951317105702 	 0.000196196235024 
0.952317439146 	 0.000181910713064 
0.953317772591 	 0.000167029882669 
0.954318106035 	 0.000151577965309 
0.95531843948 	 0.000135581125924 
0.956318772924 	 0.000119067420838 
0.957319106369 	 0.000102066738673 
0.958319439813 	 8.46107343926e-05 
0.959319773258 	 6.67327566363e-05 
0.960320106702 	 4.84677685539e-05 
0.961320440147 	 2.98522623459e-05 
0.962320773591 	 1.09241677646e-05 
0.963321107036 	 -8.27724515525e-06 
0.96432144048 	 -2.77114688404e-05 
0.965321773925 	 -4.73368660786e-05 
0.966322107369 	 -6.71107827328e-05 
0.967322440814 	 -8.69896649097e-05 
0.968322774258 	 -0.0001069291802 
0.969323107703 	 -0.000126884342593 
0.970323441147 	 -0.000146809640646 
0.971323774592 	 -0.000166659168487 
0.972324108036 	 -0.000186386759191 
0.97332444148 	 -0.000205946120093 
0.974324774925 	 -0.000225290969553 
0.975325108369 	 -0.000244375174716 
0.976325441814 	 -0.000263152889771 
0.977325775258 	 -0.000281578694237 
0.978326108703 	 -0.000299607730779 
0.979326442147 	 -0.00031719584207 
0.980326775592 	 -0.000334299706216 
0.981327109036 	 -0.000350876970245 
0.982327442481 	 -0.000366886381204 
0.983327775925 	 -0.00038228791437 
0.98432810937 	 -0.000397042898128 
0.985328442814 	 -0.000411114135049 
0.986328776259 	 -0.000424466018749 
0.987329109703 	 -0.000437064646076 
0.988329443148 	 -0.000448877924245 
0.989329776592 	 -0.000459875672502 
0.990330110037 	 -0.000470029717965 
0.991330443481 	 -0.000479313985278 
0.992330776926 	 -0.000487704579755 
0.99333111037 	 -0.000495179863699 
0.994331443815 	 -0.000501720525628 
0.995331777259 	 -0.000507309642141 
0.996332110704 	 -0.000511932732194 
0.997332444148 	 -0.000515577803604 
0.998332777593 	 -0.000518235391576 
0.999333111037 	 -0.000519898589147 
1.00033344448 	 -0.000520563069405 
1.00133377793 	 -0.000520227099415 
1.00233411137 	 -0.0005188915458 
1.00333444481 	 -0.000516559871948 
1.00433477826 	 -0.000513238126867 
1.0053351117 	 -0.000508934925719 
1.00633544515 	 -0.000503661422108 
1.00733577859 	 -0.000497431272236 
1.00833611204 	 -0.000490260591034 
1.00933644548 	 -0.000482167900461 
1.01033677893 	 -0.000473174070143 
1.01133711237 	 -0.00046330225057 
1.01233744582 	 -0.000452577799117 
1.01333777926 	 -0.000441028199137 
1.0143381127 	 -0.000428682972443 
1.01533844615 	 -0.000415573585493 
1.01633877959 	 -0.000401733349625 
1.01733911304 	 -0.000387197315702 
1.01833944648 	 -0.000372002163567 
1.01933977993 	 -0.000356186086695 
1.02034011337 	 -0.000339788672468 
1.02134044682 	 -0.000322850778521 
1.02234078026 	 -0.000305414405585 
1.0233411137 	 -0.000287522567304 
1.02434144715 	 -0.000269219157491 
1.02534178059 	 -0.000250548815288 
1.02634211404 	 -0.000231556788737 
1.02734244748 	 -0.000212288797226 
1.02834278093 	 -0.000192790893302 
1.02934311437 	 -0.000173109324349 
1.03034344782 	 -0.000153290394615 
1.03134378126 	 -0.000133380328052 
1.0323441147 	 -0.000113425132475 
1.03334444815 	 -9.34704654867e-05 
1.03434478159 	 -7.35615026304e-05 
1.03534511504 	 -5.37428082319e-05 
1.03634544848 	 -3.40582093509e-05 
1.03734578193 	 -1.45506732707e-05 
1.03834611537 	 4.73781106993e-06 
1.03934644882 	 2.37663473176e-05 
1.04034678226 	 4.24952412473e-05 
1.04134711571 	 6.08861052616e-05 
1.04234744915 	 7.89019575188e-05 
1.04334778259 	 9.65073153869e-05 
1.04434811604 	 0.000113668282943 
1.04534844948 	 0.000130352632268 
1.04634878293 	 0.000146529878294 
1.04734911637 	 0.000162171347024 
1.04834944982 	 0.000177250236921 
1.04934978326 	 0.000191741673343 
1.05035011671 	 0.000205622755882 
1.05135045015 	 0.000218872598533 
1.05235078359 	 0.000231472362607 
1.05335111704 	 0.000243405282379 
1.05435145048 	 0.000254656683434 
1.05535178393 	 0.00026521399375 
1.05635211737 	 0.000275066747564 
1.05735245082 	 0.00028420658208 
1.05835278426 	 0.000292627227145 
1.05935311771 	 0.000300324487992 
1.06035345115 	 0.000307296221231 
1.06135378459 	 0.000313542304238 
1.06235411804 	 0.000319064598161 
1.06335445148 	 0.00032386690476 
1.06435478493 	 0.000327954917317 
1.06535511837 	 0.000331336165895 
1.06635545182 	 0.000334019957211 
1.06735578526 	 0.00033601730944 
1.06835611871 	 0.000337340882251 
1.06935645215 	 0.000338004902414 
1.0703567856 	 0.000338025085327 
1.07135711904 	 0.000337418552794 
1.07235745248 	 0.000336203747456 
1.07335778593 	 0.000334400344212 
1.07435811937 	 0.000332029159034 
1.07535845282 	 0.000329112055552 
1.07635878626 	 0.000325671849793 
1.07735911971 	 0.00032173221348 
1.07835945315 	 0.000317317576257 
1.0793597866 	 0.000312453027255 
1.08036012004 	 0.000307164216365 
1.08136045348 	 0.000301477255608 
1.08236078693 	 0.000295418620976 
1.08336112037 	 0.000289015055109 
1.08436145382 	 0.000282293471169 
1.08536178726 	 0.000275280858256 
1.08636212071 	 0.000268004188708 
1.08736245415 	 0.000260490327596 
1.0883627876 	 0.000252765944737 
1.08936312104 	 0.000244857429507 
1.09036345448 	 0.000236790808745 
1.09136378793 	 0.000228591667986 
1.09236412137 	 0.000220285076292 
1.09336445482 	 0.000211895514881 
1.09436478826 	 0.000203446809777 
1.09536512171 	 0.000194962068639 
1.09636545515 	 0.000186463621969 
1.0973657886 	 0.000177972968804 
1.09836612204 	 0.000169510727033 
1.09936645549 	 0.000161096588439 
1.10036678893 	 0.000152749278534 
1.10136712237 	 0.000144486521253 
1.10236745582 	 0.000136325008529 
1.10336778926 	 0.000128280374786 
1.10436812271 	 0.000120367176315 
1.10536845615 	 0.000112598875522 
1.1063687896 	 0.000104987830003 
1.10736912304 	 9.75452863592e-05 
1.10836945649 	 9.02813786953e-05 
1.10936978993 	 8.3205131664e-05 
1.11037012337 	 7.63244679599e-05 
1.11137045682 	 6.96462201115e-05 
1.11237079026 	 6.31761464185e-05 
1.11337112371 	 5.69189508678e-05 
1.11437145715 	 5.08783068418e-05 
1.1153717906 	 4.50568844246e-05 
1.11637212404 	 3.94563810983e-05 
1.11737245749 	 3.40775556112e-05 
1.11837279093 	 2.892026479e-05 
1.11937312437 	 2.39835030604e-05 
1.12037345782 	 1.92654444336e-05 
1.12137379126 	 1.47634867108e-05 
1.12237412471 	 1.0474297651e-05 
1.12337445815 	 6.39386284738e-06 
1.1243747916 	 2.5175350538e-06 
1.12537512504 	 -1.1599152991e-06 
1.12637545849 	 -4.64424865578e-06 
1.12737579193 	 -7.94170421372e-06 
1.12837612538 	 -1.10589473822e-05 
1.12937645882 	 -1.4003017073e-05 
1.13037679226 	 -1.67812730683e-05 
1.13137712571 	 -1.94013437084e-05 
1.13237745915 	 -2.18710741296e-05 
1.1333777926 	 -2.41984752803e-05 
1.13437812604 	 -2.63916739314e-05 
1.13537845949 	 -2.84588638876e-05 
1.13637879293 	 -3.04082585978e-05 
1.13737912638 	 -3.22480453499e-05 
1.13837945982 	 -3.39863412242e-05 
1.13937979326 	 -3.56311509671e-05 
1.14038012671 	 -3.71903269351e-05 
1.14138046015 	 -3.86715312437e-05 
1.1423807936 	 -4.00822002446e-05 
1.14338112704 	 -4.14295114386e-05 
1.14438146049 	 -4.27203529185e-05 
1.14538179393 	 -4.39612954217e-05 
1.14638212738 	 -4.51585670584e-05 
1.14738246082 	 -4.63180307648e-05 
1.14838279426 	 -4.74451645197e-05 
1.14938312771 	 -4.85450443448e-05 
1.15038346115 	 -4.96223300974e-05 
1.1513837946 	 -5.06812540508e-05 
1.15238412804 	 -5.17256122411e-05 
1.15338446149 	 -5.27587585493e-05 
1.15438479493 	 -5.3783601473e-05 
1.15538512838 	 -5.48026035304e-05 
1.15638546182 	 -5.5817783227e-05 
1.15738579527 	 -5.6830719505e-05 
1.15838612871 	 -5.78425585846e-05 
1.15938646215 	 -5.88540230965e-05 
1.1603867956 	 -5.98654233951e-05 
1.16138712904 	 -6.08766709357e-05 
1.16238746249 	 -6.18872935883e-05 
1.16338779593 	 -6.28964527558e-05 
1.16438812938 	 -6.39029621586e-05 
1.16538846282 	 -6.49053081401e-05 
1.16638879627 	 -6.59016713466e-05 
1.16738912971 	 -6.68899496276e-05 
1.16838946315 	 -6.78677820038e-05 
1.1693897966 	 -6.88325735443e-05 
1.17039013004 	 -6.97815209978e-05 
1.17139046349 	 -7.0711639017e-05 
1.17239079693 	 -7.16197868216e-05 
1.17339113038 	 -7.25026951428e-05 
1.17439146382 	 -7.3356993295e-05 
1.17539179727 	 -7.41792362248e-05 
1.17639213071 	 -7.49659313898e-05 
1.17739246415 	 -7.57135653235e-05 
1.1783927976 	 -7.64186297481e-05 
1.17939313104 	 -7.70776471039e-05 
1.18039346449 	 -7.76871953668e-05 
1.18139379793 	 -7.82439320348e-05 
1.18239413138 	 -7.87446171713e-05 
1.18339446482 	 -7.91861353982e-05 
1.18439479827 	 -7.95655167425e-05 
1.18539513171 	 -7.98799562469e-05 
1.18639546516 	 -8.01268322632e-05 
1.1873957986 	 -8.03037233578e-05 
1.18839613204 	 -8.04084237643e-05 
1.18939646549 	 -8.04389573318e-05 
1.19039679893 	 -8.03935899223e-05 
1.19139713238 	 -8.0270840223e-05 
1.19239746582 	 -8.00694889467e-05 
1.19339779927 	 -7.97885864036e-05 
1.19439813271 	 -7.94274584373e-05 
1.19539846616 	 -7.89857107241e-05 
1.1963987996 	 -7.84632314483e-05 
1.19739913304 	 -7.7860192369e-05 
1.19839946649 	 -7.7177048307e-05 
1.19939979993 	 -7.64145350848e-05 
1.20040013338 	 -7.55736659634e-05 
1.20140046682 	 -7.46557266231e-05 
1.20240080027 	 -7.36622687463e-05 
1.20340113371 	 -7.2595102263e-05 
1.20440146716 	 -7.14562863292e-05 
1.2054018006 	 -7.02481191091e-05 
1.20640213404 	 -6.89731264423e-05 
1.20740246749 	 -6.76340494777e-05 
1.20840280093 	 -6.62338313602e-05 
1.20940313438 	 -6.47756030611e-05 
1.21040346782 	 -6.32626684451e-05 
1.21140380127 	 -6.16984886674e-05 
1.21240413471 	 -6.00866659992e-05 
1.21340446816 	 -5.84309271772e-05 
1.2144048016 	 -5.67351063774e-05 
1.21540513505 	 -5.50031279088e-05 
1.21640546849 	 -5.32389887265e-05 
1.21740580193 	 -5.14467408595e-05 
1.21840613538 	 -4.96304738478e-05 
1.21940646882 	 -4.7794297283e-05 
1.22040680227 	 -4.59423235407e-05 
1.22140713571 	 -4.40786507932e-05 
1.22240746916 	 -4.22073463864e-05 
1.2234078026 	 -4.033243066e-05 
1.22440813605 	 -3.84578612884e-05 
1.22540846949 	 -3.65875182129e-05 
1.22640880293 	 -3.47251892317e-05 
1.22740913638 	 -3.28745563114e-05 
1.22840946982 	 -3.10391826732e-05 
1.22940980327 	 -2.9222500709e-05 
1.23041013671 	 -2.7427800769e-05 
1.23141047016 	 -2.5658220863e-05 
1.2324108036 	 -2.39167373088e-05 
1.23341113705 	 -2.2206156355e-05 
1.23441147049 	 -2.05291068005e-05 
1.23541180393 	 -1.88880336273e-05 
1.23641213738 	 -1.72851926566e-05 
1.23741247082 	 -1.57226462319e-05 
1.23841280427 	 -1.42022599293e-05 
1.23941313771 	 -1.27257002859e-05 
1.24041347116 	 -1.12944335362e-05 
1.2414138046 	 -9.90972533775e-06 
1.24241413805 	 -8.57264146292e-06 
1.24341447149 	 -7.28404943074e-06 
1.24441480493 	 -6.04462104585e-06 
1.24541513838 	 -4.85483580854e-06 
1.24641547182 	 -3.714985156e-06 
1.24741580527 	 -2.62517749057e-06 
1.24841613871 	 -1.58534394814e-06 
1.24941647216 	 -5.95244856422e-07 
1.2504168056 	 3.45523169533e-07 
1.25141713905 	 1.23751954971e-06 
1.25241747249 	 2.08145153621e-06 
1.25341780594 	 2.87816554348e-06 
1.25441813938 	 3.62863807141e-06 
1.25541847282 	 4.33396628164e-06 
1.25641880627 	 4.99535828786e-06 
1.25741913971 	 5.6141232212e-06 
1.25841947316 	 6.19166113122e-06 
1.2594198066 	 6.72945278253e-06 
1.26042014005 	 7.22904940615e-06 
1.26142047349 	 7.69206246339e-06 
1.26242080694 	 8.12015347836e-06 
1.26342114038 	 8.5150239936e-06 
1.26442147382 	 8.87840570076e-06 
1.26542180727 	 9.21205079631e-06 
1.26642214071 	 9.5177226092e-06 
1.26742247416 	 9.7971865449e-06 
1.2684228076 	 1.00522013868e-05 
1.26942314105 	 1.0284510993e-05 
1.27042347449 	 1.04958364234e-05 
1.27142380794 	 1.06878685271e-05 
1.27242414138 	 1.08622610192e-05 
1.27342447482 	 1.1020624069e-05 
1.27442480827 	 1.1164518421e-05 
1.27542514171 	 1.12954500641e-05 
1.27642547516 	 1.14148654613e-05 
1.2774258086 	 1.15241473498e-05 
1.27842614205 	 1.16246111143e-05 
1.27942647549 	 1.17175017371e-05 
1.28042680894 	 1.18039913203e-05 
1.28142714238 	 1.18851771761e-05 
1.28242747583 	 1.19620804744e-05 
1.28342780927 	 1.20356454368e-05 
1.28442814271 	 1.21067390593e-05 
1.28542847616 	 1.21761513472e-05 
1.2864288096 	 1.22445960393e-05 
1.28742914305 	 1.23127117985e-05 
1.28842947649 	 1.23810638425e-05 
1.28942980994 	 1.24501459857e-05 
1.29043014338 	 1.25203830627e-05 
1.29143047683 	 1.2592133702e-05 
1.29243081027 	 1.26656934152e-05 
1.29343114371 	 1.27412979689e-05 
1.29443147716 	 1.28191270033e-05 
1.2954318106 	 1.2899307861e-05 
1.29643214405 	 1.29819195914e-05 
1.29743247749 	 1.3066997092e-05 
1.29843281094 	 1.31545353514e-05 
1.29943314438 	 1.32444937582e-05 
1.30043347783 	 1.33368004388e-05 
1.30143381127 	 1.34313565912e-05 
1.30243414471 	 1.35280407794e-05 
1.30343447816 	 1.36267131563e-05 
1.3044348116 	 1.37272195841e-05 
1.30543514505 	 1.38293956226e-05 
1.30643547849 	 1.39330703574e-05 
1.30743581194 	 1.40380700409e-05 
1.30843614538 	 1.41442215245e-05 
1.30943647883 	 1.42513554576e-05 
1.31043681227 	 1.43593092353e-05 
1.31143714572 	 1.44679296778e-05 
1.31243747916 	 1.45770754248e-05 
1.3134378126 	 1.46866190355e-05 
1.31443814605 	 1.47964487816e-05 
1.31543847949 	 1.49064701274e-05 
1.31643881294 	 1.5016606893e-05 
1.31743914638 	 1.51268020966e-05 
1.31843947983 	 1.52370184776e-05 
1.31943981327 	 1.53472387028e-05 
1.32044014672 	 1.54574652616e-05 
1.32144048016 	 1.55677200561e-05 
1.3224408136 	 1.56780436984e-05 
1.32344114705 	 1.57884945241e-05 
1.32444148049 	 1.58991473389e-05 
1.32544181394 	 1.60100919116e-05 
1.32644214738 	 1.61214312331e-05 
1.32744248083 	 1.62332795591e-05 
1.32844281427 	 1.63457602586e-05 
1.32944314772 	 1.64590034887e-05 
1.33044348116 	 1.65731437199e-05 
1.3314438146 	 1.66883171357e-05 
1.33244414805 	 1.68046589307e-05 
1.33344448149 	 1.69223005336e-05 
1.33444481494 	 1.70413667801e-05 
1.33544514838 	 1.71619730614e-05 
1.33644548183 	 1.72842224755e-05 
1.33744581527 	 1.74082030061e-05 
1.33844614872 	 1.75339847548e-05 
1.33944648216 	 1.76616172517e-05 
1.34044681561 	 1.77911268689e-05 
1.34144714905 	 1.79225143597e-05 
1.34244748249 	 1.80557525466e-05 
1.34344781594 	 1.8190784179e-05 
1.34444814938 	 1.83275199802e-05 
1.34544848283 	 1.84658369031e-05 
1.34644881627 	 1.8605576611e-05 
1.34744914972 	 1.87465441981e-05 
1.34844948316 	 1.88885071651e-05 
1.34944981661 	 1.90311946596e-05 
1.35045015005 	 1.91742969921e-05 
1.35145048349 	 1.93174654352e-05 
1.35245081694 	 1.94603123121e-05 
1.35345115038 	 1.96024113771e-05 
1.35445148383 	 1.9743298491e-05 
1.35545181727 	 1.98824725901e-05 
1.35645215072 	 2.00193969463e-05 
1.35745248416 	 2.01535007147e-05 
1.35845281761 	 2.02841807605e-05 
1.35945315105 	 2.04108037585e-05 
1.36045348449 	 2.05327085532e-05 
1.36145381794 	 2.06492087687e-05 
1.36245415138 	 2.07595956524e-05 
1.36345448483 	 2.08631411395e-05 
1.36445481827 	 2.0959101119e-05 
1.36545515172 	 2.1046718883e-05 
1.36645548516 	 2.11252287405e-05 
1.36745581861 	 2.11938597734e-05 
1.36845615205 	 2.12518397125e-05 
1.3694564855 	 2.12983989121e-05 
1.37045681894 	 2.13327743975e-05 
1.37145715238 	 2.13542139617e-05 
1.37245748583 	 2.13619802878e-05 
1.37345781927 	 2.13553550699e-05 
1.37445815272 	 2.13336431088e-05 
1.37545848616 	 2.12961763574e-05 
1.37645881961 	 2.124231789e-05 
1.37745915305 	 2.11714657716e-05 
